17:19:56.587,-1,-1,-1,0.520726,0.164297,1404.828735,0.519158,0.243549,1409.499023,0.519809,0.461420,1452.357300,0.519724,0.583573,1422.486572,0.519324,0.299173,1420.198730,0.599040,0.306113,1401.352905,0.631496,0.479733,1359.443359,0.647572,0.639319,1214.300415,0.651260,0.675926,1185.271851,-1,-1,-1,0.519324,0.299173,1420.198730,0.438365,0.302260,1435.968872,0.407854,0.472556,1464.610229,0.403216,0.636192,1450.553345,0.402278,0.669300,1447.741943,-1,-1,-1,0.570043,0.633080,1422.950562,0.557402,0.926387,1287.527344,-1,-1,-1,-1,-1,-1,0.468495,0.630361,1425.288452,0.474318,0.925306,1257.644653,0.497129,0.965567,1579.104370,-1,-1,-1
17:19:56.619,-1,-1,-1,0.521713,0.154550,1375.507324,0.520329,0.234357,1379.710571,0.520687,0.457051,1420.503296,0.520468,0.583067,1392.333984,0.520421,0.291211,1389.900635,0.601677,0.299047,1367.456543,0.634836,0.475910,1328.773193,0.653412,0.634047,1167.928711,0.657758,0.671049,1135.759766,-1,-1,-1,0.520421,0.291211,1389.900635,0.438324,0.296025,1407.975952,0.408307,0.468314,1443.892822,0.395956,0.632345,1456.947144,0.393512,0.664799,1459.557983,-1,-1,-1,0.570833,0.635171,1393.348877,0.561763,0.931669,1266.666016,-1,-1,-1,-1,-1,-1,0.468245,0.630316,1394.916626,0.473595,0.928243,1203.219238,0.496120,0.970358,1523.733154,-1,-1,-1
17:19:56.649,-1,-1,-1,0.522628,0.143882,1345.813477,0.521386,0.224353,1349.273560,0.521510,0.451667,1391.179077,0.521090,0.581448,1365.739624,0.521417,0.282578,1359.764893,0.604807,0.290502,1335.908936,0.638683,0.470055,1295.811035,0.658692,0.626913,1128.839355,0.663426,0.664022,1095.445068,-1,-1,-1,0.521417,0.282578,1359.764893,0.437684,0.288251,1379.544800,0.408590,0.462226,1428.277466,0.391398,0.624109,1455.627075,0.388037,0.655758,1461.097046,-1,-1,-1,0.570766,0.635804,1370.207886,0.564143,0.935110,1253.365723,-1,-1,-1,-1,-1,-1,0.467944,0.628582,1367.444824,0.473687,0.929994,1162.922729,-1,-1,-1,-1,-1,-1
17:19:56.682,-1,-1,-1,0.523450,0.133037,1311.788452,0.522194,0.215331,1318.475098,0.522178,0.447387,1362.351440,0.521618,0.580676,1339.177124,0.522190,0.275018,1329.488159,0.607309,0.284258,1306.736084,0.642167,0.466066,1262.590210,0.664681,0.624938,1087.832031,0.670080,0.663041,1052.880371,-1,-1,-1,0.522190,0.275018,1329.488159,0.436683,0.281886,1348.523560,0.407961,0.458045,1405.999146,0.388203,0.619665,1453.372559,0.384405,0.650733,1462.847290,-1,-1,-1,0.572199,0.636426,1339.341187,0.563964,0.944191,1222.405029,-1,-1,-1,-1,-1,-1,0.466485,0.625837,1337.330078,0.474229,0.932152,1106.761108,-1,-1,-1,-1,-1,-1
17:19:56.731,-1,-1,-1,0.524091,0.122372,1276.273438,0.522876,0.206842,1286.311035,0.522594,0.444037,1333.079468,0.521956,0.580523,1310.889771,0.522803,0.268141,1298.080200,0.610019,0.278306,1274.898560,0.645984,0.463818,1230.447876,0.669678,0.623575,1055.285767,0.675393,0.662108,1020.253357,-1,-1,-1,0.522803,0.268141,1298.080200,0.434891,0.275363,1314.098999,0.407422,0.454279,1383.595093,0.385030,0.612318,1446.163452,0.380782,0.642298,1458.677124,-1,-1,-1,0.574912,0.632744,1312.534058,0.562550,0.945454,1208.735474,-1,-1,-1,-1,-1,-1,0.464190,0.621149,1303.397095,0.473676,0.935051,1063.557495,-1,-1,-1,-1,-1,-1
17:19:56.761,-1,-1,-1,0.524702,0.112509,1244.090942,0.523521,0.198670,1254.683350,0.523157,0.441136,1303.578979,0.522413,0.580375,1282.396606,0.523427,0.261622,1267.022217,0.613240,0.271835,1248.960938,0.649184,0.460446,1200.916504,0.674147,0.622866,1027.127563,0.680189,0.662177,992.369751,-1,-1,-1,0.523427,0.261622,1267.022217,0.433901,0.269695,1288.319092,0.405620,0.452108,1355.998169,0.381992,0.614054,1409.711426,0.377480,0.644974,1420.454102,-1,-1,-1,0.577982,0.625074,1290.317383,0.561046,0.940087,1203.238647,-1,-1,-1,-1,-1,-1,0.463137,0.617259,1278.779419,0.472823,0.934471,1023.557617,-1,-1,-1,-1,-1,-1
17:19:56.793,-1,-1,-1,0.525046,0.101765,1215.491455,0.524098,0.191013,1224.579834,0.523609,0.438885,1273.048340,0.522804,0.580832,1252.767578,0.523971,0.255567,1236.843750,0.616075,0.266249,1219.477661,0.652934,0.458693,1169.539185,0.678896,0.624431,995.096802,0.685220,0.664805,960.208313,-1,-1,-1,0.523971,0.255567,1236.843750,0.431656,0.263617,1253.807739,0.401988,0.452091,1311.493286,0.376546,0.619813,1359.673218,0.371673,0.651942,1369.309204,-1,-1,-1,0.579386,0.624982,1263.063232,0.560071,0.946063,1182.966675,-1,-1,-1,-1,-1,-1,0.462717,0.619038,1250.080933,0.472853,0.945622,991.763794,-1,-1,-1,-1,-1,-1
17:19:56.825,-1,-1,-1,0.524867,0.092282,1186.047852,0.524434,0.184611,1194.032593,0.523814,0.438289,1241.588745,0.522953,0.582830,1222.356079,0.524272,0.250848,1206.094727,0.619280,0.260943,1189.978516,0.656295,0.458764,1143.818115,0.682131,0.626922,967.919922,0.688468,0.668165,932.740295,-1,-1,-1,0.524272,0.250848,1206.094727,0.429105,0.258339,1221.633423,0.398532,0.453462,1264.699463,0.371490,0.631364,1292.024414,0.366218,0.666046,1297.489380,-1,-1,-1,0.580567,0.627728,1232.645508,0.554829,0.958929,1143.490234,-1,-1,-1,-1,-1,-1,0.461900,0.622355,1219.774658,0.472156,0.961347,963.448364,-1,-1,-1,-1,-1,-1
17:19:56.858,-1,-1,-1,0.523955,0.084517,1157.902344,0.524365,0.179593,1164.203003,0.523852,0.439296,1208.078125,0.523188,0.586313,1191.169067,0.524231,0.247467,1175.359253,0.622375,0.256339,1158.986816,0.659639,0.460800,1118.382813,0.683366,0.630083,940.600708,0.689230,0.671921,905.044312,-1,-1,-1,0.524231,0.247467,1175.359253,0.426080,0.254793,1186.788452,0.393852,0.456893,1216.477051,0.371244,0.648419,1204.165039,0.366666,0.687195,1201.702637,-1,-1,-1,0.581704,0.629786,1206.554810,0.553922,0.967505,1123.675171,-1,-1,-1,-1,-1,-1,0.460770,0.625260,1191.258789,0.473454,0.977243,940.967407,-1,-1,-1,-1,-1,-1
17:19:56.889,-1,-1,-1,0.522600,0.078216,1128.350220,0.523715,0.176689,1135.498047,0.523504,0.441805,1177.310181,0.523441,0.594364,1161.661011,0.523660,0.246236,1146.176392,0.624005,0.255872,1137.576294,0.662520,0.465396,1092.804810,0.681683,0.633971,912.768982,0.686459,0.675993,876.761841,-1,-1,-1,0.523660,0.246236,1146.176392,0.422459,0.253059,1154.975952,0.387936,0.462940,1164.032837,0.383955,0.664811,1108.809937,0.383111,0.707622,1097.765381,-1,-1,-1,0.583895,0.632598,1177.533691,0.555794,0.979151,1097.232910,-1,-1,-1,-1,-1,-1,0.459402,0.628493,1164.057739,0.475054,0.989118,903.895386,-1,-1,-1,-1,-1,-1
17:19:56.923,-1,-1,-1,0.520880,0.074707,1100.411987,0.522778,0.176212,1107.462646,0.522933,0.446578,1146.582642,0.523622,0.604687,1130.573608,0.522819,0.247430,1117.505981,0.625917,0.256790,1104.548950,0.666270,0.475143,1068.882080,0.679476,0.646152,887.870667,0.682791,0.689077,851.668396,-1,-1,-1,0.522819,0.247430,1117.505981,0.417505,0.250907,1123.909302,0.383065,0.468263,1124.515259,0.382828,0.675977,1058.335693,0.382777,0.720676,1045.099731,-1,-1,-1,0.586694,0.636391,1148.924072,0.556281,0.993745,1063.717041,-1,-1,-1,-1,-1,-1,0.456731,0.633247,1130.879395,0.474687,1.008678,869.646484,-1,-1,-1,-1,-1,-1
17:19:56.954,-1,-1,-1,0.518747,0.069883,1070.953491,0.520258,0.174783,1078.429199,0.522303,0.451433,1109.945557,0.523693,0.616040,1092.827148,0.520797,0.247644,1086.554688,0.627980,0.253286,1079.039917,0.670660,0.478374,1038.162109,0.682914,0.662128,868.620789,0.685962,0.707836,834.712524,-1,-1,-1,0.520797,0.247644,1086.554688,0.413177,0.254687,1088.938721,0.377105,0.481198,1085.877563,0.373368,0.694095,1009.249634,0.372552,0.740614,993.924072,-1,-1,-1,0.590250,0.641279,1112.248901,0.555359,1.012381,1023.142334,-1,-1,-1,-1,-1,-1,0.453202,0.639394,1087.891235,0.473913,1.032936,816.799683,-1,-1,-1,-1,-1,-1
17:19:56.988,-1,-1,-1,0.515315,0.066387,1045.795898,0.516922,0.172804,1048.170044,0.521617,0.456565,1068.511353,0.523426,0.628768,1048.507080,0.518154,0.247271,1053.432861,0.628687,0.251144,1048.775269,0.676362,0.483615,1001.495483,0.688024,0.692551,851.140015,0.690869,0.743522,821.068909,-1,-1,-1,0.518154,0.247271,1053.432861,0.405067,0.250968,1048.674683,0.374043,0.490172,1050.092285,0.361430,0.707852,943.385254,0.358557,0.757434,922.043823,-1,-1,-1,0.594980,0.648008,1062.845703,0.438083,0.925637,760.090454,-1,-1,-1,-1,-1,-1,0.449073,0.646706,1039.883057,0.474802,1.064436,762.686951,-1,-1,-1,-1,-1,-1
17:19:57.19,-1,-1,-1,0.511232,0.063904,1019.927185,0.513939,0.170754,1014.649536,0.519316,0.462900,1027.920898,0.521838,0.643092,1003.364014,0.515348,0.247313,1018.094116,0.630336,0.249149,1014.654602,0.680360,0.493729,967.730774,0.691193,0.727593,843.523499,0.693754,0.782881,818.682068,-1,-1,-1,0.515348,0.247313,1018.094116,0.397432,0.248859,1011.196838,0.367445,0.501422,1004.024414,0.349495,0.731260,891.663086,0.345348,0.784359,869.190796,-1,-1,-1,0.598309,0.655312,1012.001404,0.560635,1.088362,858.044250,-1,-1,-1,-1,-1,-1,0.443895,0.653860,998.505432,0.479176,1.093016,713.686157,-1,-1,-1,-1,-1,-1
17:19:57.49,-1,-1,-1,0.507261,0.059927,992.393799,0.509681,0.167609,981.120972,0.515024,0.468814,993.077148,0.518473,0.656382,964.723938,0.511084,0.246715,984.233093,0.630280,0.246983,984.169617,0.680926,0.504500,940.440857,0.693774,0.756335,843.564270,0.696706,0.813806,824.188965,-1,-1,-1,0.511084,0.246715,984.233093,0.388461,0.245675,980.700989,0.356574,0.510048,960.546326,0.340295,0.747254,828.699829,0.336397,0.804050,802.330505,-1,-1,-1,0.597993,0.660994,980.055664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436627,0.661973,963.409424,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:57.81,-1,-1,-1,0.500499,0.051712,959.335510,0.503662,0.163283,948.160156,0.509358,0.473837,961.384705,0.511791,0.668540,931.422119,0.505165,0.245222,951.613953,0.629461,0.241287,949.706116,0.673275,0.510246,923.138611,0.696917,0.770419,842.688232,0.702198,0.828531,826.598145,-1,-1,-1,0.505165,0.245222,951.613953,0.377238,0.239933,945.033508,0.340269,0.511849,918.715454,0.333319,0.757834,779.001526,0.331619,0.818014,751.058716,-1,-1,-1,0.595355,0.673924,944.447388,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426159,0.676998,928.305664,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:57.129,-1,-1,-1,0.492815,0.042843,928.776611,0.498521,0.157588,916.654297,0.503882,0.477099,930.544495,0.506199,0.678985,901.387634,0.499944,0.242406,920.301025,0.629178,0.233419,923.515137,0.665486,0.511025,910.657959,0.700574,0.774408,844.381104,0.708263,0.832126,831.125732,-1,-1,-1,0.499944,0.242406,920.301025,0.367452,0.234139,910.103149,0.321681,0.512903,871.229492,0.323689,0.772650,730.616821,0.324187,0.837077,702.494263,-1,-1,-1,0.593145,0.686832,914.684448,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416942,0.689340,896.928711,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:57.162,-1,-1,-1,0.487254,0.031376,897.059692,0.493884,0.153922,893.089844,0.500607,0.480353,904.021240,0.503202,0.688598,878.203430,0.495673,0.240784,895.972778,0.628656,0.227652,901.487305,0.668780,0.510093,898.057129,0.707420,0.776014,845.361145,0.715733,0.833227,834.821960,-1,-1,-1,0.495673,0.240784,895.972778,0.358718,0.229502,877.642456,0.306251,0.514923,823.982849,0.311209,0.793288,685.493103,0.312451,0.863026,657.795166,-1,-1,-1,0.590780,0.702490,900.069580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412935,0.711971,883.542847,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:57.193,-1,-1,-1,0.480245,0.022636,870.405151,0.490608,0.149861,869.364685,0.498679,0.484353,880.298401,0.501722,0.698581,856.614990,0.492761,0.239090,872.254700,0.629219,0.221819,880.940247,0.673454,0.508590,886.208923,0.717006,0.775678,845.200623,0.726229,0.832236,836.998962,-1,-1,-1,0.492761,0.239090,872.254700,0.350975,0.223055,846.128845,0.291359,0.514337,776.534607,0.291571,0.815717,640.498169,0.291625,0.892036,613.290894,-1,-1,-1,0.593193,0.725128,870.356995,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408854,0.735025,854.594543,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:57.226,-1,-1,-1,0.474613,0.008802,838.913635,0.488041,0.144873,849.404785,0.497751,0.487340,858.340942,0.502313,0.707502,834.527832,0.490626,0.236046,851.765564,0.630559,0.214410,858.954956,0.678792,0.506071,872.777222,0.725464,0.773847,845.172607,0.735166,0.829516,839.651672,-1,-1,-1,0.490626,0.236046,851.765564,0.344209,0.212756,814.694885,0.280505,0.513341,741.161255,0.253607,0.824838,585.217468,0.246411,0.908180,554.028687,-1,-1,-1,0.597887,0.753039,833.955139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412371,0.749283,856.526550,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:57.258,-1,-1,-1,0.471547,-0.007492,800.178650,0.486216,0.140353,831.515259,0.497116,0.491410,836.210876,0.504064,0.717624,813.589172,0.489097,0.233150,832.751343,0.631410,0.209062,843.258850,0.684927,0.504123,857.282043,0.731805,0.772473,844.960815,0.741345,0.827085,842.496582,-1,-1,-1,0.489097,0.233150,832.751343,0.338436,0.200994,786.380127,0.269911,0.508528,703.770752,0.221045,0.843743,549.273987,0.207776,0.934764,518.374634,-1,-1,-1,0.600072,0.778807,813.549011,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478885,0.762454,912.719482,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:57.291,-1,-1,-1,0.467492,-0.019381,751.451233,0.484787,0.136568,814.154724,0.494811,0.496735,816.693909,0.503583,0.728524,795.310974,0.487420,0.231183,814.820251,0.634339,0.200993,817.495300,0.688307,0.504662,835.545898,0.731157,0.774864,840.687134,0.739664,0.828508,841.715393,-1,-1,-1,0.487420,0.231183,814.820251,0.333442,0.188544,759.865479,0.259478,0.505051,676.073425,0.193163,0.846026,507.552124,0.174240,0.943324,473.847870,-1,-1,-1,0.598465,0.805794,793.463257,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494840,0.772115,899.537537,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:57.322,-1,-1,-1,0.463547,-0.008816,698.077148,0.483610,0.133846,795.985107,0.490384,0.504438,796.731567,0.498687,0.742745,774.453674,0.485377,0.230504,796.179688,0.637704,0.191787,790.905457,0.692251,0.508714,812.364563,0.738549,0.792035,803.662964,0.747929,0.849438,801.922668,-1,-1,-1,0.485377,0.230504,796.179688,0.328231,0.178632,739.246704,0.246366,0.500531,639.773804,0.166127,0.860070,465.270752,0.142271,0.966965,430.370148,-1,-1,-1,0.593225,0.830213,776.692810,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452890,0.824599,845.055054,-1,-1,-1,-1,-1,-1,-1,-1,-1
