17:57:17.758,-1,-1,-1,0.559727,0.263532,1973.170288,0.556649,0.317500,1950.604614,0.552832,0.482666,1964.127930,0.555025,0.576975,1934.374634,0.555695,0.358758,1953.965210,0.620810,0.370997,1949.355591,0.639621,0.504194,1949.167725,0.658044,0.629889,1866.156006,0.661927,0.656382,1849.553711,-1,-1,-1,0.555695,0.358758,1953.965210,0.490027,0.363248,1931.137573,0.466757,0.496498,1927.620117,0.455972,0.622399,1831.910278,0.453678,0.649174,1812.768311,-1,-1,-1,0.593336,0.603948,1942.009155,0.591299,0.824601,1793.474487,0.586808,1.013905,1855.875977,-1,-1,-1,0.517722,0.606531,1949.056519,0.513296,0.826715,1793.156494,0.529109,0.868767,2132.458008,-1,-1,-1
17:57:17.791,-1,-1,-1,0.561583,0.256522,1936.969971,0.558033,0.311390,1914.162598,0.554075,0.479931,1920.603394,0.555420,0.575722,1891.726685,0.557048,0.353329,1915.761230,0.621348,0.366135,1942.787964,0.642176,0.496788,1901.544067,0.660497,0.623087,1790.233521,0.664438,0.650256,1767.971436,-1,-1,-1,0.557048,0.353329,1915.761230,0.490630,0.361070,1921.011719,0.465895,0.492267,1894.625610,0.455986,0.623337,1819.507568,0.453905,0.650861,1804.484009,-1,-1,-1,0.593929,0.605558,1901.070313,0.591632,0.829857,1789.351685,0.590512,1.016703,1858.499878,-1,-1,-1,0.517445,0.607752,1904.205322,0.514734,0.832306,1729.249268,0.530461,0.885938,2055.014648,-1,-1,-1
17:57:17.823,-1,-1,-1,0.563344,0.247779,1895.589478,0.559397,0.304655,1877.208740,0.555144,0.476830,1882.785889,0.555358,0.573851,1855.854980,0.558341,0.347407,1878.590454,0.626272,0.359553,1861.780273,0.646596,0.494969,1843.727905,0.662038,0.619757,1711.226196,0.665418,0.647070,1684.725830,-1,-1,-1,0.558341,0.347407,1878.590454,0.490761,0.352603,1856.896362,0.465204,0.486614,1871.041382,0.455972,0.618490,1808.419922,0.454049,0.645969,1795.895630,-1,-1,-1,0.594130,0.606821,1866.004395,0.592527,0.833274,1781.113159,0.590783,1.016874,1860.334473,-1,-1,-1,0.516087,0.606814,1868.944580,0.515549,0.833833,1671.708252,0.531247,0.912928,1965.999390,-1,-1,-1
17:57:17.852,-1,-1,-1,0.564814,0.239229,1855.962402,0.560589,0.298725,1846.753296,0.555747,0.473997,1850.032349,0.554808,0.571914,1823.833008,0.559390,0.342135,1847.564331,0.626854,0.355916,1860.193970,0.650134,0.487853,1788.048096,0.667177,0.611784,1641.822144,0.670956,0.639267,1612.576904,-1,-1,-1,0.559390,0.342135,1847.564331,0.491049,0.350407,1856.547974,0.464715,0.485285,1864.621094,0.455554,0.617039,1802.493286,0.453645,0.644488,1790.067749,-1,-1,-1,0.593679,0.607210,1836.361084,0.593719,0.835068,1771.509277,0.589789,1.016537,1858.201416,-1,-1,-1,0.513371,0.603450,1833.623657,0.516482,0.832061,1615.226318,0.529299,0.931291,1885.377075,-1,-1,-1
17:57:17.885,-1,-1,-1,0.565683,0.231401,1817.296997,0.561885,0.292213,1810.046631,0.555961,0.471284,1814.833618,0.554311,0.572568,1789.995483,0.560419,0.336525,1811.228882,0.631294,0.346978,1769.456055,0.654923,0.488284,1734.037231,0.673607,0.607926,1564.330688,0.677840,0.635039,1530.389404,-1,-1,-1,0.560419,0.336525,1811.228882,0.490630,0.343031,1803.343262,0.464812,0.479747,1847.709839,0.454890,0.612970,1797.210327,0.452838,0.640518,1787.110474,-1,-1,-1,0.593864,0.606065,1805.566284,0.594887,0.832042,1760.815918,0.588210,1.019045,1845.006836,-1,-1,-1,0.511207,0.600927,1795.351929,0.516752,0.828860,1567.417236,0.529218,0.959902,1800.114014,-1,-1,-1
17:57:17.916,-1,-1,-1,0.566382,0.224534,1778.265381,0.563053,0.287175,1777.073608,0.556391,0.469612,1779.023438,0.554358,0.574133,1754.792114,0.561407,0.332239,1777.554810,0.632642,0.346689,1761.226074,0.658473,0.484875,1689.671509,0.679415,0.601054,1507.193237,0.684227,0.627749,1470.697632,-1,-1,-1,0.561407,0.332239,1777.554810,0.491298,0.341757,1801.740479,0.464749,0.479392,1831.943115,0.453458,0.613548,1801.771729,0.451155,0.640920,1795.737427,-1,-1,-1,0.595887,0.601735,1772.173584,0.595234,0.827170,1752.468506,0.586571,1.015353,1834.110596,-1,-1,-1,0.510056,0.598906,1760.448608,0.517090,0.828816,1524.471680,0.535344,1.000692,1689.470947,-1,-1,-1
17:57:17.952,-1,-1,-1,0.567005,0.218349,1739.381470,0.564464,0.281826,1736.344604,0.557043,0.468532,1740.903931,0.554603,0.576361,1718.905762,0.562629,0.328000,1737.469971,0.636222,0.339601,1692.535278,0.662888,0.485385,1644.703003,0.686854,0.597592,1448.611816,0.692448,0.623780,1409.393555,-1,-1,-1,0.562629,0.328000,1737.469971,0.490590,0.336673,1742.734375,0.464620,0.476251,1803.899902,0.450902,0.611641,1795.592041,0.448143,0.638870,1793.930420,-1,-1,-1,0.595562,0.603954,1742.389648,0.595861,0.830509,1741.316895,0.583910,1.012225,1839.869629,-1,-1,-1,0.509954,0.601120,1726.079102,0.517475,0.834780,1477.378662,0.540340,1.052434,1560.159180,-1,-1,-1
17:57:17.981,-1,-1,-1,0.566579,0.212977,1700.262451,0.565649,0.276891,1692.003418,0.557121,0.468424,1705.013794,0.554580,0.579339,1682.670044,0.563531,0.324454,1695.215698,0.637753,0.341085,1683.296631,0.667225,0.482977,1599.270508,0.693756,0.595426,1396.064697,0.700017,0.621961,1355.423584,-1,-1,-1,0.563531,0.324454,1695.215698,0.491389,0.335317,1732.068115,0.463494,0.477441,1773.562744,0.448283,0.614806,1780.715698,0.445255,0.642146,1782.146240,-1,-1,-1,0.596119,0.607920,1703.471436,0.597298,0.837696,1711.755371,0.583733,1.002425,1854.055664,-1,-1,-1,0.509455,0.604851,1684.427246,0.517933,0.847639,1444.437500,0.549267,1.116758,1417.483398,-1,-1,-1
17:57:18.15,-1,-1,-1,0.565194,0.209191,1657.375610,0.565791,0.273835,1645.425537,0.556960,0.470530,1666.703003,0.554339,0.584718,1645.220581,0.563587,0.322915,1650.683716,0.641004,0.336994,1619.800903,0.671859,0.487473,1560.259644,0.700632,0.598868,1345.554321,0.707525,0.625554,1302.613281,-1,-1,-1,0.563587,0.322915,1650.683716,0.488680,0.333055,1663.931396,0.462422,0.477358,1739.868408,0.446793,0.618510,1754.823242,0.443699,0.646452,1757.814209,-1,-1,-1,0.595787,0.613447,1669.931763,0.598585,0.846094,1688.545166,0.583121,0.996260,1862.918701,-1,-1,-1,0.508669,0.610354,1650.882202,0.518211,0.861305,1413.906250,0.554615,1.181860,1245.284912,-1,-1,-1
17:57:18.46,-1,-1,-1,0.561611,0.206832,1610.366455,0.563041,0.272765,1598.396729,0.556156,0.475189,1623.145630,0.553747,0.593089,1605.384521,0.561320,0.323385,1604.514771,0.639944,0.338577,1589.593750,0.675285,0.488435,1518.191650,0.706657,0.601177,1297.860474,0.714254,0.628481,1253.794189,-1,-1,-1,0.561320,0.323385,1604.514771,0.484456,0.333627,1634.762939,0.460534,0.481213,1704.804565,0.445153,0.625819,1725.386841,0.442121,0.654328,1729.503296,-1,-1,-1,0.594842,0.623706,1634.657349,0.600968,0.860598,1656.109131,0.582372,0.990446,1869.466187,-1,-1,-1,0.507616,0.621867,1609.010376,0.518876,0.883864,1379.394409,-1,-1,-1,-1,-1,-1
17:57:18.78,-1,-1,-1,0.557396,0.203100,1559.753540,0.559409,0.272684,1550.752441,0.554471,0.481098,1581.485107,0.552514,0.600159,1566.176758,0.558170,0.324976,1558.350586,0.639858,0.337708,1526.857666,0.677168,0.497998,1479.939087,0.710741,0.610407,1255.938477,0.718945,0.637879,1211.138306,-1,-1,-1,0.558170,0.324976,1558.350586,0.479225,0.337516,1579.900024,0.458426,0.488717,1670.785889,0.441428,0.635772,1685.363037,0.438064,0.664878,1688.278442,-1,-1,-1,0.594734,0.633036,1595.209229,0.602235,0.873143,1626.143921,0.581629,0.986227,1867.721802,-1,-1,-1,0.505174,0.631400,1570.500610,0.519669,0.901176,1331.872070,-1,-1,-1,-1,-1,-1
17:57:18.126,-1,-1,-1,0.554110,0.200436,1514.960815,0.556741,0.271214,1504.737671,0.552601,0.485733,1537.568115,0.551161,0.609127,1523.587402,0.555700,0.325142,1512.858276,0.639958,0.336736,1494.519775,0.675183,0.501765,1435.313354,0.713697,0.616158,1211.912964,0.723169,0.644291,1167.232910,-1,-1,-1,0.555700,0.325142,1512.858276,0.474906,0.337482,1543.211304,0.454578,0.496172,1619.402344,0.436997,0.645221,1642.669067,0.433540,0.674525,1647.322388,-1,-1,-1,0.595544,0.640361,1550.029419,0.604375,0.891461,1566.213379,0.582517,0.980109,1844.587402,-1,-1,-1,0.501675,0.636747,1528.520752,0.520201,0.914414,1280.507813,-1,-1,-1,-1,-1,-1
17:57:18.159,-1,-1,-1,0.550576,0.195939,1472.249756,0.553617,0.267950,1459.322876,0.549452,0.488862,1492.474243,0.548577,0.616842,1476.494629,0.552569,0.323571,1467.530151,0.639172,0.335297,1436.006958,0.670881,0.509862,1396.900635,0.712656,0.640067,1190.042847,0.722816,0.671735,1148.671265,-1,-1,-1,0.552569,0.323571,1467.530151,0.468003,0.333769,1487.611084,0.447896,0.498399,1561.619385,0.431495,0.650204,1590.946533,0.428287,0.679896,1596.812012,-1,-1,-1,0.595806,0.644707,1499.781738,0.603831,0.904980,1513.595337,0.585653,0.979490,1810.515625,-1,-1,-1,0.497234,0.642297,1477.732666,0.520086,0.932042,1229.365234,-1,-1,-1,-1,-1,-1
17:57:18.190,-1,-1,-1,0.546605,0.189862,1432.959839,0.550719,0.263037,1416.987305,0.546734,0.490376,1447.877930,0.546336,0.623104,1426.320679,0.549715,0.320302,1424.643555,0.639570,0.330256,1403.123779,0.669832,0.508441,1369.088867,0.709173,0.655706,1185.308960,0.718552,0.690814,1148.552979,-1,-1,-1,0.549715,0.320302,1424.643555,0.463955,0.331838,1455.013794,0.437949,0.500758,1507.078125,0.422626,0.660156,1514.067139,0.419579,0.691859,1515.464966,-1,-1,-1,0.596955,0.649439,1441.053101,0.600098,0.923928,1443.663452,0.589679,0.967066,1773.601929,-1,-1,-1,0.493338,0.647654,1427.857544,0.518073,0.952183,1188.993530,-1,-1,-1,-1,-1,-1
17:57:18.220,-1,-1,-1,0.542279,0.181448,1394.221802,0.546558,0.256477,1376.974609,0.544046,0.490090,1404.340820,0.543989,0.627558,1375.913818,0.545925,0.315373,1383.772949,0.637918,0.324807,1352.839844,0.667277,0.509192,1334.145752,0.706437,0.673192,1177.631226,0.715552,0.711365,1146.328369,-1,-1,-1,0.545925,0.315373,1383.772949,0.456353,0.325823,1404.351318,0.431968,0.500795,1451.722534,0.417902,0.668449,1428.819946,0.415035,0.702627,1424.239380,-1,-1,-1,0.596517,0.653516,1388.777954,0.606491,0.958925,1316.846069,0.593555,0.952902,1684.805176,-1,-1,-1,0.489679,0.652232,1381.087158,0.506922,0.972388,1150.243896,-1,-1,-1,-1,-1,-1
17:57:18.253,-1,-1,-1,0.538725,0.170343,1354.799072,0.542667,0.248008,1338.111328,0.541301,0.487966,1363.248779,0.541971,0.630005,1330.297974,0.542322,0.308603,1344.371216,0.636440,0.318056,1321.616943,0.663478,0.506419,1307.048706,0.699583,0.684013,1179.451660,0.707762,0.724244,1153.932251,-1,-1,-1,0.542322,0.308603,1344.371216,0.450747,0.320645,1363.697144,0.424649,0.501031,1397.382935,0.414552,0.676679,1342.487793,0.412433,0.713547,1331.508789,-1,-1,-1,0.596492,0.657126,1341.614990,0.606177,0.987084,1205.760010,-1,-1,-1,-1,-1,-1,0.486430,0.656778,1339.305298,0.502297,0.991467,1130.736206,-1,-1,-1,-1,-1,-1
17:57:18.285,-1,-1,-1,0.534064,0.156982,1315.245361,0.538797,0.237668,1299.040527,0.539626,0.484129,1327.533081,0.540904,0.627689,1293.752319,0.539007,0.300208,1306.154175,0.635901,0.307341,1284.778809,0.663807,0.500684,1288.439575,0.697290,0.687446,1183.199829,0.704715,0.728857,1162.151855,-1,-1,-1,0.539007,0.300208,1306.154175,0.445360,0.314503,1321.199463,0.417634,0.500201,1356.981079,0.410710,0.679781,1260.841675,0.409197,0.719034,1241.613770,-1,-1,-1,0.597016,0.661087,1304.695190,0.606328,1.005793,1140.831055,-1,-1,-1,-1,-1,-1,0.484163,0.661280,1304.566284,0.500370,1.005862,1133.645752,-1,-1,-1,-1,-1,-1
17:57:18.318,-1,-1,-1,0.529669,0.139075,1275.604858,0.535748,0.223484,1261.615234,0.538189,0.476372,1297.748413,0.539980,0.622350,1266.005493,0.536372,0.288130,1270.659180,0.634534,0.297092,1255.546875,0.662493,0.494934,1276.684814,0.695826,0.686184,1188.993042,0.703091,0.727870,1171.454712,-1,-1,-1,0.536372,0.288130,1270.659180,0.440338,0.304036,1280.535889,0.411980,0.498100,1300.881104,0.405325,0.685876,1199.282837,0.403856,0.727314,1178.963135,-1,-1,-1,0.598090,0.664426,1272.170410,0.603707,1.021664,1086.683472,-1,-1,-1,-1,-1,-1,0.481975,0.665280,1273.207886,0.493008,1.017325,1128.074951,-1,-1,-1,-1,-1,-1
17:57:18.349,-1,-1,-1,0.527140,0.122405,1240.230225,0.533812,0.209953,1227.241943,0.536991,0.469312,1266.708374,0.539683,0.618509,1237.228027,0.534628,0.276575,1237.143066,0.634327,0.287378,1228.182983,0.663653,0.488695,1262.685425,0.696286,0.682248,1199.473511,0.703230,0.723433,1186.831177,-1,-1,-1,0.534628,0.276575,1237.143066,0.437146,0.295869,1242.788086,0.403943,0.496161,1246.566162,0.399238,0.690416,1138.639893,0.398187,0.733771,1117.054688,-1,-1,-1,0.599824,0.668236,1236.761475,0.617141,1.039257,1042.610474,-1,-1,-1,-1,-1,-1,0.480673,0.670263,1237.518311,0.496150,1.029017,1117.208618,-1,-1,-1,-1,-1,-1
17:57:18.381,-1,-1,-1,0.525629,0.108737,1207.797607,0.532256,0.198888,1194.491699,0.535360,0.465035,1232.857910,0.539017,0.617804,1206.190186,0.533055,0.267387,1204.136108,0.634188,0.281495,1199.968628,0.666346,0.484875,1242.689209,0.695711,0.679312,1204.192017,0.701811,0.719701,1196.492554,-1,-1,-1,0.533055,0.267387,1204.136108,0.432733,0.287286,1201.637451,0.392778,0.491925,1197.331665,0.390786,0.688023,1075.251587,0.390333,0.732710,1050.835571,-1,-1,-1,0.601192,0.670821,1201.702881,0.615764,1.056171,973.027710,-1,-1,-1,-1,-1,-1,0.479111,0.674161,1204.702515,0.503261,1.035400,1113.061523,-1,-1,-1,-1,-1,-1
17:57:18.412,-1,-1,-1,0.525047,0.095698,1174.502197,0.531307,0.188644,1161.490601,0.533368,0.462099,1198.048706,0.537933,0.618161,1172.994263,0.531838,0.259113,1170.696533,0.634974,0.276065,1171.818481,0.666516,0.481817,1231.267700,0.695624,0.674454,1203.689575,0.701606,0.714046,1198.173950,-1,-1,-1,0.531838,0.259113,1170.696533,0.429041,0.280080,1165.185913,0.386403,0.490525,1146.000977,0.376754,0.691144,1017.874878,0.374526,0.737486,992.249634,-1,-1,-1,0.603093,0.668768,1167.356812,0.609573,1.058507,884.024536,-1,-1,-1,-1,-1,-1,0.476274,0.673818,1176.264160,0.494918,1.045455,1083.892822,-1,-1,-1,-1,-1,-1
17:57:18.446,-1,-1,-1,0.524858,0.083486,1142.848633,0.530295,0.180707,1135.665039,0.532717,0.460393,1162.132324,0.537721,0.619475,1137.347168,0.530917,0.252471,1142.340576,0.637174,0.269077,1144.937866,0.668152,0.479139,1211.195801,0.696245,0.673730,1203.152466,0.701909,0.712961,1201.543823,-1,-1,-1,0.530917,0.252471,1142.340576,0.425410,0.274010,1134.955688,0.380881,0.489161,1097.453979,0.359386,0.695074,954.184448,0.354288,0.743907,925.530518,-1,-1,-1,0.607968,0.660602,1125.603027,0.608922,1.041570,796.200195,-1,-1,-1,-1,-1,-1,0.472537,0.667870,1148.207520,0.486111,1.053958,1041.190674,-1,-1,-1,-1,-1,-1
17:57:18.478,-1,-1,-1,0.524975,0.073157,1114.262085,0.529344,0.174030,1113.814941,0.532751,0.458566,1124.507813,0.537887,0.624985,1096.906982,0.530212,0.246510,1116.519409,0.639971,0.262520,1112.725830,0.670190,0.477603,1188.120972,0.695695,0.672660,1204.384155,0.700713,0.711041,1207.636841,-1,-1,-1,0.530212,0.246510,1116.519409,0.421533,0.266495,1098.276489,0.375947,0.489927,1062.767700,0.341000,0.684470,885.991089,0.332268,0.733082,850.635742,-1,-1,-1,0.611789,0.657581,1078.435425,0.610375,1.043011,730.798340,-1,-1,-1,-1,-1,-1,0.468561,0.663871,1108.574707,0.504175,1.068178,981.091553,-1,-1,-1,-1,-1,-1
17:57:18.524,-1,-1,-1,0.524914,0.061563,1085.718384,0.528595,0.168104,1093.160400,0.532803,0.456222,1085.782837,0.537659,0.630265,1053.778687,0.529658,0.240899,1091.286987,0.642269,0.257404,1087.539307,0.672950,0.478315,1161.996460,0.696115,0.672010,1203.448364,0.700558,0.709159,1211.738770,-1,-1,-1,0.529658,0.240899,1091.286987,0.418301,0.260613,1069.166992,0.369020,0.488599,1020.987793,0.323098,0.672484,822.437012,0.311118,0.720456,782.726868,-1,-1,-1,0.614300,0.660908,1034.934204,0.594186,1.071545,693.003113,-1,-1,-1,-1,-1,-1,0.466439,0.669477,1067.888916,0.674180,0.954507,762.610291,-1,-1,-1,-1,-1,-1
17:57:18.557,-1,-1,-1,0.524814,0.054912,1059.356689,0.528447,0.165546,1069.972412,0.532160,0.457081,1045.712524,0.536476,0.639285,1008.112305,0.529378,0.238692,1063.780396,0.645382,0.255831,1052.797729,0.675423,0.481243,1138.258179,0.698338,0.673965,1195.277588,0.702661,0.710324,1206.681519,-1,-1,-1,0.529378,0.238692,1063.780396,0.414988,0.254602,1030.291382,0.361644,0.489663,973.055847,0.302757,0.660765,756.632019,0.286692,0.707444,713.347229,-1,-1,-1,0.615677,0.672427,991.446045,0.617087,1.160676,779.830322,-1,-1,-1,-1,-1,-1,0.462342,0.680802,1018.783752,0.508312,1.152514,776.850342,-1,-1,-1,-1,-1,-1
17:57:18.590,-1,-1,-1,0.524513,0.061903,1035.622803,0.528298,0.169686,1027.306274,0.529809,0.471942,1004.274048,0.533137,0.663655,964.290466,0.528679,0.246007,1021.391418,0.650541,0.262271,1020.192993,0.677547,0.495206,1110.725586,0.703115,0.693341,1163.140015,0.707955,0.730844,1173.622925,-1,-1,-1,0.528679,0.246007,1021.391418,0.408129,0.261877,998.431091,0.349972,0.504708,930.327026,0.289726,0.664403,699.258667,0.272560,0.709903,653.044983,-1,-1,-1,0.616244,0.689367,956.534790,0.572639,1.183121,644.807251,-1,-1,-1,-1,-1,-1,0.453980,0.694084,979.150513,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:18.622,-1,-1,-1,0.524946,0.073786,1004.203491,0.529075,0.176647,976.645142,0.528704,0.493712,963.373718,0.531389,0.695818,923.547424,0.528980,0.257741,973.216064,0.657739,0.272017,978.350769,0.681231,0.515189,1071.924927,0.710012,0.721635,1117.519287,0.715489,0.760919,1126.638184,-1,-1,-1,0.528980,0.257741,973.216064,0.398496,0.266182,957.662659,0.335816,0.522359,890.106689,0.272925,0.669295,648.103516,0.254256,0.712913,599.702881,-1,-1,-1,0.619371,0.706666,918.952271,0.613166,1.245288,732.829468,-1,-1,-1,-1,-1,-1,0.448064,0.710654,946.606689,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:18.653,-1,-1,-1,0.526569,0.085544,965.830566,0.530279,0.186320,926.682861,0.528007,0.519486,921.398682,0.530677,0.733148,882.003479,0.529692,0.272400,925.311768,0.668077,0.276138,937.104980,0.685393,0.537046,1030.247314,0.719314,0.751708,1071.628906,0.725786,0.792667,1079.905273,-1,-1,-1,0.529692,0.272400,925.311768,0.390428,0.274101,917.800293,0.317714,0.547905,846.974915,0.255108,0.686663,597.307434,0.235733,0.729604,547.373962,-1,-1,-1,0.624475,0.724721,876.118164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441468,0.730915,906.965881,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:18.687,-1,-1,-1,0.531501,0.091053,929.244019,0.531655,0.190980,882.421265,0.527928,0.539655,880.112000,0.530352,0.765294,841.947449,0.530687,0.281586,881.820007,0.673248,0.288091,898.577576,0.695698,0.568708,966.976807,0.739511,0.805980,981.490295,0.748119,0.852595,984.393005,-1,-1,-1,0.530687,0.281586,881.820007,0.381575,0.270443,877.384949,0.313141,0.564657,817.022461,0.240509,0.703315,564.278564,0.217407,0.747418,513.729797,-1,-1,-1,0.627198,0.766575,847.624756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435386,0.748554,866.213379,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:18.718,-1,-1,-1,0.535933,0.084981,888.340637,0.533072,0.191365,843.777405,0.527726,0.554241,837.379028,0.528825,0.793181,799.382019,0.531680,0.285827,842.102417,0.684078,0.282028,858.153198,0.706212,0.586688,909.333496,0.761761,0.855002,880.779846,-1,-1,-1,-1,-1,-1,0.531680,0.285827,842.102417,0.376091,0.272051,831.666809,0.302929,0.590153,772.804321,0.220131,0.764709,521.905090,0.193002,0.821903,471.725250,-1,-1,-1,0.631793,0.809359,793.265076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430234,0.800602,821.236877,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:18.748,-1,-1,-1,0.540719,0.072292,845.285278,0.534573,0.189397,808.007751,0.528717,0.568076,790.894348,0.528904,0.823298,751.036377,0.533061,0.287181,803.518127,0.691152,0.282228,825.069641,0.721291,0.602259,860.175049,0.793211,0.900082,784.403442,-1,-1,-1,-1,-1,-1,0.533061,0.287181,803.518127,0.369748,0.267838,789.875671,0.297248,0.605817,733.203491,0.202953,0.854840,493.517273,0.171921,0.936793,445.580017,-1,-1,-1,0.635764,0.873368,741.416931,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420442,0.839582,762.946350,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:18.783,-1,-1,-1,0.553669,0.066172,809.346375,0.536379,0.185635,770.880249,0.530202,0.581911,746.492859,0.529951,0.855094,703.481323,0.534792,0.287450,764.463562,0.703974,0.272160,780.810974,0.734961,0.610792,814.035645,0.809627,0.921894,637.162842,-1,-1,-1,-1,-1,-1,0.534792,0.287450,764.463562,0.362005,0.258082,747.868408,0.295428,0.619000,701.491760,0.186489,0.927978,473.499817,0.150771,1.029284,427.901428,-1,-1,-1,0.640270,0.923278,700.801758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418236,0.898804,717.404846,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:18.816,-1,-1,-1,0.563599,0.056224,772.667542,0.538351,0.178236,733.314941,0.532253,0.593795,708.720703,0.531722,0.884032,664.098572,0.536781,0.285220,726.821533,0.713523,0.262207,748.228638,0.751433,0.618647,765.823853,0.806314,0.910075,550.938110,-1,-1,-1,-1,-1,-1,0.536781,0.285220,726.821533,0.355158,0.249129,719.058716,0.300677,0.627936,671.776672,0.176786,1.012060,473.643097,0.138434,1.130971,434.016388,-1,-1,-1,0.643624,0.953299,676.008545,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421151,0.932085,694.209045,-1,-1,-1,-1,-1,-1,-1,-1,-1
