15:46:20.29,-1,-1,-1,0.507085,0.268110,2503.998047,0.507308,0.309474,2485.226074,0.507610,0.438939,2487.129150,0.507681,0.510811,2475.357422,0.507383,0.341568,2485.697510,0.556498,0.341059,2455.671631,0.573627,0.446108,2410.327637,0.581770,0.536092,2313.712891,0.583481,0.554998,2294.389893,-1,-1,-1,0.507383,0.341568,2485.697510,0.458163,0.340962,2457.390869,0.439052,0.447297,2455.412842,0.436542,0.535555,2356.824219,0.436014,0.554100,2337.106445,-1,-1,-1,0.533761,0.546575,2513.625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477687,0.544689,2475.411621,0.489147,0.696073,2242.434326,0.499225,0.873989,2116.037598,-1,-1,-1
15:46:20.60,-1,-1,-1,0.506987,0.263533,2458.216797,0.507475,0.307147,2450.808105,0.507822,0.437980,2452.476074,0.507889,0.511345,2440.000000,0.507561,0.339689,2451.222656,0.556446,0.342865,2451.366943,0.574939,0.446232,2378.113037,0.582483,0.541033,2289.921387,0.584061,0.560876,2272.282959,-1,-1,-1,0.507561,0.339689,2451.222656,0.457275,0.339578,2446.715820,0.437386,0.446003,2412.281250,0.436941,0.541262,2338.760742,0.436849,0.561037,2324.056641,-1,-1,-1,0.537513,0.539255,2480.428467,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475279,0.540181,2435.544678,0.488062,0.697149,2217.178711,0.497268,0.877577,2083.980225,-1,-1,-1
15:46:20.100,-1,-1,-1,0.506616,0.258775,2411.477051,0.507327,0.304004,2405.740234,0.507219,0.437716,2415.403320,0.507208,0.512434,2403.428955,0.507300,0.337278,2408.137695,0.556945,0.338500,2373.031738,0.576090,0.448040,2332.259766,0.584332,0.548118,2253.569824,0.586050,0.568978,2237.831787,-1,-1,-1,0.507300,0.337278,2408.137695,0.457230,0.337122,2374.791748,0.435654,0.447390,2372.254395,0.435223,0.546457,2298.548096,0.435134,0.567037,2283.806885,-1,-1,-1,0.536383,0.548521,2437.901123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476099,0.550826,2399.092041,0.487726,0.711975,2183.782959,0.496401,0.895158,2075.079102,-1,-1,-1
15:46:20.129,-1,-1,-1,0.504872,0.253927,2363.103760,0.506995,0.301360,2367.313965,0.505978,0.437707,2372.960449,0.505878,0.513868,2361.562744,0.506743,0.335114,2368.709229,0.556932,0.339600,2375.740723,0.575047,0.446501,2306.042236,0.585006,0.547839,2220.615234,0.587090,0.569049,2203.529785,-1,-1,-1,0.506743,0.335114,2368.709229,0.456054,0.337137,2380.119629,0.433548,0.444854,2337.086426,0.434176,0.545189,2252.642090,0.434307,0.566165,2235.753174,-1,-1,-1,0.536261,0.551752,2388.751221,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474521,0.554605,2354.738281,0.486619,0.720964,2151.679199,0.495934,0.903199,2086.980225,-1,-1,-1
15:46:20.160,-1,-1,-1,0.503268,0.249402,2321.544678,0.506386,0.297738,2322.347168,0.504822,0.437461,2330.263916,0.504814,0.515072,2318.913086,0.506001,0.332182,2324.293701,0.557216,0.330307,2267.883545,0.573055,0.447210,2277.825684,0.586201,0.551108,2189.329346,0.588959,0.572903,2171.630127,-1,-1,-1,0.506001,0.332182,2324.293701,0.453860,0.330812,2294.196289,0.430827,0.444122,2298.868408,0.433693,0.549617,2229.722656,0.434288,0.571507,2215.893555,-1,-1,-1,0.536870,0.551008,2342.789551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472443,0.554758,2317.340332,0.484692,0.729954,2135.912354,0.496533,0.916416,2070.407471,-1,-1,-1
15:46:20.191,-1,-1,-1,0.501383,0.245438,2286.762207,0.505154,0.294561,2285.282715,0.503412,0.437291,2290.827393,0.503769,0.516010,2276.988525,0.504727,0.329526,2286.638428,0.557484,0.331553,2310.107178,0.572601,0.441800,2245.523926,0.586156,0.549795,2177.007324,0.588970,0.572215,2163.303955,-1,-1,-1,0.504727,0.329526,2286.638428,0.451174,0.327914,2274.458496,0.429826,0.441718,2252.808838,0.432549,0.550338,2186.123047,0.433114,0.572862,2172.785889,-1,-1,-1,0.537572,0.546126,2299.524658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470742,0.551711,2288.167725,0.483442,0.730400,2114.739258,0.495990,0.917818,2051.986328,-1,-1,-1
15:46:20.237,-1,-1,-1,0.499808,0.241596,2254.902588,0.503555,0.291902,2255.655273,0.501623,0.436550,2255.876709,0.502246,0.516161,2237.722168,0.503083,0.327233,2255.709473,0.558063,0.324815,2230.527588,0.573592,0.442655,2218.604736,0.586568,0.552881,2147.762939,0.589266,0.575805,2133.594482,-1,-1,-1,0.503083,0.327233,2255.709473,0.449687,0.320763,2203.830078,0.428640,0.438987,2216.937500,0.430933,0.549739,2144.579590,0.431410,0.572792,2130.107910,-1,-1,-1,0.536925,0.542028,2255.201416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468658,0.545909,2254.346191,0.481979,0.731171,2110.581787,0.495445,0.920765,2028.874146,-1,-1,-1
15:46:20.270,-1,-1,-1,0.498789,0.236566,2226.988770,0.501851,0.287097,2220.897949,0.500343,0.434035,2222.159180,0.501306,0.514573,2201.156006,0.501483,0.323006,2221.206055,0.556688,0.320013,2183.524902,0.575091,0.439857,2187.093262,0.587432,0.551144,2110.518311,0.590008,0.574378,2095.203369,-1,-1,-1,0.501483,0.323006,2221.206055,0.446927,0.322111,2247.945068,0.427968,0.433476,2181.095215,0.428666,0.543636,2089.656982,0.428812,0.566835,2071.369385,-1,-1,-1,0.535926,0.542984,2215.906982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467385,0.544467,2216.080811,0.479588,0.735895,2089.578857,0.495416,0.929233,2018.629639,-1,-1,-1
15:46:20.302,-1,-1,-1,0.498250,0.231284,2197.003418,0.500476,0.281341,2180.694824,0.499658,0.431205,2189.517090,0.500796,0.512773,2168.274658,0.500275,0.318061,2182.849854,0.556077,0.313780,2136.121094,0.576021,0.435569,2166.484375,0.589106,0.547902,2084.499756,0.591848,0.571438,2068.102783,-1,-1,-1,0.500275,0.318061,2182.849854,0.445041,0.318624,2206.100830,0.425915,0.432134,2141.068359,0.426709,0.545440,2051.583008,0.426876,0.569298,2033.685913,-1,-1,-1,0.535528,0.544763,2178.530273,0.537293,0.739521,2000.567749,-1,-1,-1,-1,-1,-1,0.466685,0.544135,2185.769531,0.480006,0.739578,2080.319336,0.495549,0.937229,2005.690430,-1,-1,-1
15:46:20.332,-1,-1,-1,0.497860,0.225346,2167.389648,0.499295,0.276180,2150.651855,0.499260,0.428215,2157.916992,0.500499,0.510861,2136.176514,0.499286,0.313393,2152.425537,0.556110,0.312799,2134.546631,0.577184,0.434172,2129.399902,0.590307,0.546576,2025.843994,0.593094,0.570450,2005.132813,-1,-1,-1,0.499286,0.313393,2152.425537,0.444516,0.315436,2192.800781,0.424239,0.425341,2102.633789,0.424396,0.542146,2017.927979,0.424428,0.566694,2000.986816,-1,-1,-1,0.535802,0.545960,2139.421631,0.537275,0.746399,1968.013672,-1,-1,-1,-1,-1,-1,0.465856,0.544963,2149.980225,0.480273,0.744158,2073.215576,0.496299,0.936386,2044.563477,-1,-1,-1
15:46:20.363,-1,-1,-1,0.497453,0.219335,2136.587646,0.498652,0.270644,2117.804688,0.499039,0.425195,2123.667236,0.500323,0.509119,2102.281250,0.498746,0.308414,2119.234375,0.555939,0.306180,2084.538818,0.577737,0.428646,2093.862793,0.588100,0.545679,2000.861938,0.590289,0.570403,1982.261719,-1,-1,-1,0.498746,0.308414,2119.234375,0.441138,0.308642,2107.803467,0.419541,0.427707,2071.137451,0.422160,0.545643,1975.227295,0.422715,0.570618,1956.045288,-1,-1,-1,0.536473,0.546556,2099.367920,0.536318,0.754279,1954.299194,-1,-1,-1,-1,-1,-1,0.465547,0.545609,2120.692871,0.480394,0.748566,2058.943359,0.501144,0.933805,2070.125000,-1,-1,-1
15:46:20.394,-1,-1,-1,0.497222,0.213207,2103.616699,0.498314,0.266102,2089.020752,0.498824,0.422877,2090.531494,0.500042,0.508126,2069.400879,0.498438,0.304305,2089.388672,0.556227,0.305972,2091.054199,0.578837,0.425116,2053.625000,0.585356,0.544196,1968.640869,0.586728,0.569257,1951.644043,-1,-1,-1,0.498438,0.304305,2089.388672,0.441052,0.307179,2106.821289,0.417990,0.421212,2034.743530,0.418831,0.538957,1935.078125,0.419010,0.563977,1915.145020,-1,-1,-1,0.536877,0.547281,2067.522949,0.535599,0.757317,1918.297119,-1,-1,-1,-1,-1,-1,0.465110,0.546451,2092.411377,0.480219,0.750125,2048.338623,0.503030,0.935628,2056.354004,-1,-1,-1
15:46:20.428,-1,-1,-1,0.496951,0.207183,2066.277100,0.498068,0.261606,2054.878906,0.498619,0.421121,2057.221680,0.499752,0.507675,2037.199097,0.498202,0.300469,2055.449219,0.557054,0.299377,2025.045898,0.580240,0.422794,2013.308350,0.587943,0.546111,1937.874634,0.589557,0.571935,1922.787842,-1,-1,-1,0.498202,0.300469,2055.449219,0.439514,0.300432,2024.096436,0.416024,0.422472,1990.967041,0.415207,0.543976,1891.773804,0.415033,0.569823,1871.935181,-1,-1,-1,0.537084,0.547151,2037.824463,0.533692,0.757027,1844.502686,-1,-1,-1,-1,-1,-1,0.464619,0.546755,2062.542969,0.481112,0.752364,2024.780884,0.501507,0.939580,2029.946289,-1,-1,-1
15:46:20.461,-1,-1,-1,0.496738,0.200807,2026.315308,0.497842,0.257618,2023.607178,0.498497,0.419365,2023.563721,0.499608,0.507239,2004.295166,0.498002,0.297032,2023.596558,0.557112,0.296169,1985.737061,0.581509,0.422013,1981.697998,0.589391,0.546017,1893.685059,0.591056,0.572214,1876.082520,-1,-1,-1,0.498002,0.297032,2023.596558,0.438612,0.300987,2024.185913,0.415035,0.418436,1953.053101,0.413306,0.541521,1848.408936,0.412936,0.567829,1827.480103,-1,-1,-1,0.537853,0.546394,2000.619995,0.530920,0.753699,1774.354492,-1,-1,-1,-1,-1,-1,0.464638,0.546949,2034.256714,0.481966,0.753477,1998.156128,0.499505,0.939129,2017.525513,-1,-1,-1
15:46:20.494,-1,-1,-1,0.496636,0.197204,1990.984131,0.497706,0.253187,1982.950195,0.498552,0.418108,1988.461914,0.499676,0.507410,1969.895996,0.497913,0.293552,1984.296387,0.557993,0.294008,1948.009277,0.582947,0.422316,1947.348267,0.590645,0.548327,1857.128906,0.592276,0.575013,1839.085083,-1,-1,-1,0.497913,0.293552,1984.296387,0.437482,0.298256,1980.680542,0.413506,0.419390,1916.794312,0.410712,0.541845,1796.780518,0.410108,0.568325,1772.777710,-1,-1,-1,0.539216,0.544866,1965.397827,0.529038,0.753237,1735.152954,0.531275,0.967219,1754.335693,-1,-1,-1,0.463927,0.547740,1997.180542,0.481951,0.755143,1976.959229,0.497267,0.936685,2017.716309,-1,-1,-1
15:46:20.523,-1,-1,-1,0.496571,0.194752,1954.578979,0.497615,0.249874,1939.141113,0.498711,0.418180,1951.961914,0.499985,0.509034,1935.463257,0.497885,0.291332,1942.283447,0.559538,0.295481,1933.191528,0.583781,0.423903,1910.858643,0.592238,0.550909,1816.087158,0.594037,0.577917,1797.132813,-1,-1,-1,0.497885,0.291332,1942.283447,0.436483,0.297661,1941.159668,0.412195,0.422706,1888.435669,0.408556,0.543079,1755.109497,0.407761,0.569382,1728.444214,-1,-1,-1,0.541014,0.541695,1937.807739,0.527849,0.750143,1701.567261,0.531587,0.972991,1701.186035,-1,-1,-1,0.464189,0.547478,1968.902466,0.481518,0.755874,1959.460083,0.494298,0.935814,2010.265137,-1,-1,-1
15:46:20.555,-1,-1,-1,0.496762,0.193880,1920.163452,0.497659,0.248597,1898.114746,0.499203,0.419819,1915.435669,0.501120,0.512219,1901.503418,0.498042,0.291060,1902.380981,0.561744,0.293782,1900.659912,0.585719,0.423666,1866.171021,0.593539,0.553744,1777.545166,0.595198,0.581332,1759.819946,-1,-1,-1,0.498042,0.291060,1902.380981,0.434432,0.295889,1901.741699,0.410411,0.424092,1851.479248,0.406128,0.543850,1710.944824,0.405186,0.570202,1682.837891,-1,-1,-1,0.542121,0.544978,1905.917969,0.528955,0.759735,1677.983032,0.533441,0.997331,1630.822754,-1,-1,-1,0.464947,0.547875,1938.664673,0.481082,0.758568,1939.987427,0.493655,0.935839,2003.989624,-1,-1,-1
15:46:20.585,-1,-1,-1,0.497686,0.192896,1882.450195,0.497979,0.248192,1859.093750,0.500794,0.422432,1879.485474,0.504141,0.516393,1867.799561,0.498681,0.291614,1864.134155,0.564283,0.292007,1855.072021,0.587752,0.425897,1826.626709,0.595706,0.557737,1737.068604,0.597396,0.585754,1719.156982,-1,-1,-1,0.498681,0.291614,1864.134155,0.432660,0.294654,1858.016968,0.407998,0.425558,1805.450928,0.404897,0.551526,1679.547485,0.404220,0.579021,1654.366821,-1,-1,-1,0.545328,0.553114,1867.480347,0.528992,0.771202,1640.752930,0.535412,1.023699,1551.566895,-1,-1,-1,0.466968,0.551350,1906.023926,0.480540,0.762017,1922.214233,0.492949,0.937665,1994.989746,-1,-1,-1
15:46:20.637,-1,-1,-1,0.498366,0.190532,1839.791504,0.498218,0.247639,1820.667358,0.501683,0.425388,1844.326538,0.505872,0.520824,1832.839355,0.499084,0.292052,1826.521729,0.566022,0.292188,1817.765869,0.589755,0.428969,1790.812744,0.598675,0.564080,1692.454102,0.600585,0.593009,1672.782349,-1,-1,-1,0.499084,0.292052,1826.521729,0.431099,0.294086,1823.398193,0.406044,0.427047,1767.570068,0.404131,0.557024,1638.384399,0.403711,0.585518,1612.547241,-1,-1,-1,0.548489,0.556536,1834.398804,0.530261,0.778019,1607.964355,0.536623,1.039754,1499.657104,-1,-1,-1,0.466798,0.554958,1865.701172,0.480132,0.769926,1877.763428,0.491765,0.936905,1986.866821,-1,-1,-1
15:46:20.670,-1,-1,-1,0.499094,0.187750,1803.167358,0.498575,0.245781,1785.921387,0.502736,0.427251,1809.826660,0.507376,0.524479,1797.059570,0.499614,0.291072,1791.828369,0.567825,0.290607,1782.390015,0.592061,0.430632,1757.180176,0.600958,0.566294,1653.541016,0.602873,0.595493,1632.813232,-1,-1,-1,0.499614,0.291072,1791.828369,0.430226,0.293088,1790.734497,0.404844,0.428942,1734.765015,0.404409,0.557504,1596.786499,0.404313,0.585929,1569.190796,-1,-1,-1,0.551331,0.562968,1788.641602,0.530630,0.790039,1574.443115,0.537368,1.053359,1488.070313,-1,-1,-1,0.468768,0.563174,1832.234253,0.479615,0.777643,1856.884766,0.492279,0.939777,1981.825806,-1,-1,-1
15:46:20.700,-1,-1,-1,0.500272,0.182678,1769.021729,0.499580,0.242345,1750.914307,0.503867,0.428120,1773.115967,0.508396,0.527373,1758.716797,0.500646,0.288528,1756.381470,0.570203,0.287130,1739.096069,0.593905,0.431592,1720.746094,0.603283,0.568846,1614.961548,0.605308,0.598483,1593.804688,-1,-1,-1,0.500646,0.288528,1756.381470,0.429737,0.289804,1751.216187,0.403520,0.429565,1700.936523,0.402891,0.557580,1556.505371,0.402751,0.586088,1527.619141,-1,-1,-1,0.553441,0.568920,1742.908813,0.530936,0.803119,1532.016357,0.538242,1.066121,1476.200928,-1,-1,-1,0.468491,0.572075,1782.567627,0.478905,0.801325,1748.294678,0.492076,0.933607,1955.493164,-1,-1,-1
15:46:20.731,-1,-1,-1,0.501935,0.174967,1731.166748,0.501304,0.238249,1721.193359,0.505578,0.429021,1734.000488,0.509428,0.532527,1715.632935,0.502352,0.285028,1724.316284,0.572997,0.283263,1703.563477,0.596174,0.430638,1680.438110,0.605995,0.573606,1575.263306,0.608118,0.604521,1554.228394,-1,-1,-1,0.502352,0.285028,1724.316284,0.430115,0.285715,1718.427002,0.402603,0.426590,1659.444214,0.401653,0.564118,1526.765137,0.401442,0.594543,1500.229370,-1,-1,-1,0.555053,0.577339,1696.373901,0.531676,0.820124,1490.290161,0.538696,1.073500,1484.881104,-1,-1,-1,0.468205,0.581728,1728.409058,0.478503,0.824479,1636.135742,0.491956,0.931134,1895.730957,-1,-1,-1
15:46:20.764,-1,-1,-1,0.503198,0.166551,1691.321533,0.502618,0.232320,1684.012695,0.507498,0.426198,1693.614502,0.510475,0.533805,1672.401489,0.503820,0.280067,1686.367188,0.575881,0.277670,1664.336060,0.598079,0.428763,1648.842651,0.608189,0.572686,1541.165039,0.610383,0.603918,1519.629517,-1,-1,-1,0.503820,0.280067,1686.367188,0.429973,0.280538,1678.212158,0.403768,0.426449,1632.137939,0.399828,0.565243,1499.433960,0.398954,0.596004,1472.893188,-1,-1,-1,0.559392,0.567800,1660.543945,0.535493,0.816844,1472.411011,0.536411,1.061415,1496.926758,-1,-1,-1,0.464909,0.571833,1687.545654,0.477091,0.821503,1545.771362,0.490937,0.921636,1823.049072,-1,-1,-1
15:46:20.795,-1,-1,-1,0.504208,0.155792,1653.981445,0.503656,0.222456,1642.103271,0.508824,0.423112,1653.429199,0.511250,0.534643,1629.723511,0.504919,0.271500,1644.857178,0.577649,0.272596,1630.770142,0.600643,0.425414,1603.876587,0.611554,0.571901,1494.307495,0.613931,0.603815,1472.393677,-1,-1,-1,0.504919,0.271500,1644.857178,0.428857,0.270762,1635.533447,0.403316,0.421457,1599.347656,0.398643,0.564756,1476.609497,0.397613,0.596323,1452.061890,-1,-1,-1,0.560532,0.569223,1623.571777,0.539002,0.826645,1454.341675,0.533726,1.056000,1519.058472,-1,-1,-1,0.464787,0.573920,1640.808228,0.475547,0.830823,1469.093384,0.491031,0.925223,1757.427490,-1,-1,-1
15:46:20.828,-1,-1,-1,0.505173,0.145830,1619.022461,0.504710,0.211186,1600.240234,0.509654,0.418246,1616.374756,0.511648,0.533436,1591.920898,0.505916,0.261700,1604.146606,0.580405,0.263556,1593.402588,0.602808,0.421371,1566.442505,0.614771,0.572699,1454.897217,0.617387,0.605793,1432.588135,-1,-1,-1,0.505916,0.261700,1604.146606,0.429354,0.264691,1600.060059,0.402304,0.420583,1573.062378,0.396860,0.566170,1442.894775,0.395651,0.598497,1416.861206,-1,-1,-1,0.561005,0.571353,1591.308105,0.543562,0.836154,1447.379761,0.529620,1.055956,1532.184937,-1,-1,-1,0.465032,0.576623,1602.679810,0.473697,0.839868,1416.444824,0.490382,0.925986,1716.316040,-1,-1,-1
15:46:20.860,-1,-1,-1,0.505945,0.136259,1584.786621,0.505574,0.200754,1560.835693,0.510188,0.413966,1583.617432,0.511859,0.532480,1559.242065,0.506700,0.252793,1566.335327,0.582183,0.257324,1558.610596,0.605205,0.418855,1534.149048,0.616885,0.573331,1427.513428,0.619433,0.607038,1406.186279,-1,-1,-1,0.506700,0.252793,1566.335327,0.429117,0.257930,1569.255493,0.400303,0.416841,1546.238281,0.396233,0.566370,1425.835083,0.395335,0.599358,1401.754395,-1,-1,-1,0.561068,0.574438,1564.831177,0.547001,0.841115,1451.363892,0.525902,1.060701,1533.252075,-1,-1,-1,0.465406,0.581708,1566.594360,0.472056,0.848214,1366.905762,0.490099,0.930659,1671.990601,-1,-1,-1
15:46:20.894,-1,-1,-1,0.506421,0.126257,1551.101196,0.506149,0.191607,1527.833252,0.510260,0.410057,1553.754639,0.511247,0.529491,1530.482178,0.507152,0.244921,1534.079346,0.583910,0.250860,1526.122070,0.607532,0.416001,1504.462036,0.621091,0.572418,1384.511230,0.624090,0.607011,1360.521118,-1,-1,-1,0.507152,0.244921,1534.079346,0.429016,0.252373,1545.279663,0.397674,0.411902,1511.033691,0.394186,0.569881,1401.406006,0.393421,0.604490,1379.480469,-1,-1,-1,0.560887,0.575441,1538.442017,0.546800,0.846245,1444.031006,0.525490,1.057468,1544.063477,-1,-1,-1,0.463860,0.583583,1532.406616,0.471009,0.853518,1302.836792,0.489801,0.938587,1607.603027,-1,-1,-1
15:46:20.925,-1,-1,-1,0.506921,0.116631,1517.981812,0.506607,0.183460,1497.149170,0.510316,0.406475,1523.527222,0.510832,0.527407,1500.094360,0.507513,0.237939,1503.508179,0.586118,0.243648,1488.605835,0.610713,0.412588,1468.140015,0.624128,0.574325,1351.592651,0.627094,0.610078,1328.283203,-1,-1,-1,0.507513,0.237939,1503.508179,0.427401,0.245129,1509.601685,0.395770,0.409395,1487.147217,0.391775,0.569797,1375.253296,0.390896,0.605061,1352.874512,-1,-1,-1,0.561436,0.576158,1502.700684,0.546487,0.850728,1437.704102,0.521148,1.050570,1559.273438,-1,-1,-1,0.462801,0.584908,1495.034058,0.470177,0.859327,1245.537109,0.490639,0.951798,1544.627441,-1,-1,-1
15:46:20.956,-1,-1,-1,0.507333,0.108073,1486.567505,0.507125,0.175841,1466.228149,0.510169,0.403280,1492.246948,0.510327,0.526065,1468.865479,0.507870,0.231517,1472.513184,0.588318,0.238069,1459.850708,0.613907,0.409383,1434.701050,0.628072,0.573974,1311.595703,0.631230,0.610671,1286.974609,-1,-1,-1,0.507870,0.231517,1472.513184,0.426196,0.239324,1478.904297,0.393914,0.407616,1469.296021,0.389584,0.569519,1352.444336,0.388627,0.605316,1329.073975,-1,-1,-1,0.561603,0.575647,1474.776001,0.545812,0.854964,1416.210938,0.515745,1.051426,1552.788086,-1,-1,-1,0.461460,0.585414,1459.250122,0.469046,0.864459,1194.956787,0.493288,0.975573,1481.314209,-1,-1,-1
15:46:20.989,-1,-1,-1,0.507672,0.097978,1455.775024,0.507483,0.169058,1437.927979,0.509819,0.400447,1459.578613,0.509768,0.525283,1436.866699,0.508055,0.225731,1443.171265,0.590435,0.232769,1432.344727,0.617384,0.405979,1396.222046,0.632456,0.574654,1271.349976,0.635833,0.612445,1246.375610,-1,-1,-1,0.508055,0.225731,1443.171265,0.424865,0.234127,1451.850708,0.391837,0.405782,1444.253052,0.386564,0.568814,1321.278320,0.385390,0.605131,1296.683350,-1,-1,-1,0.562071,0.574090,1447.582520,0.544726,0.859435,1386.233887,-1,-1,-1,-1,-1,-1,0.459020,0.583561,1428.476196,0.469143,0.863520,1146.565430,0.495336,1.000973,1407.912109,-1,-1,-1
15:46:21.35,-1,-1,-1,0.508010,0.088844,1423.893921,0.507760,0.162652,1406.864258,0.509696,0.398415,1425.657471,0.509348,0.525454,1404.293335,0.508235,0.220517,1411.430786,0.593320,0.225770,1394.393799,0.620603,0.405641,1368.528564,0.636130,0.576748,1240.497803,0.639628,0.615297,1214.891602,-1,-1,-1,0.508235,0.220517,1411.430786,0.422612,0.228032,1413.377197,0.389359,0.405574,1413.957031,0.383665,0.572990,1293.775146,0.382397,0.610276,1269.738770,-1,-1,-1,0.562477,0.571765,1421.242676,0.545395,0.862754,1360.836060,-1,-1,-1,-1,-1,-1,0.455288,0.576845,1400.097046,0.468044,0.861222,1115.803711,0.500773,1.031675,1342.188965,-1,-1,-1
15:46:21.70,-1,-1,-1,0.508267,0.080460,1393.650269,0.507991,0.156525,1376.470947,0.509193,0.396558,1393.180542,0.508743,0.528553,1372.817749,0.508287,0.215631,1380.548218,0.595310,0.222595,1373.177734,0.624248,0.405568,1335.476807,0.640594,0.579206,1206.437012,0.644292,0.618489,1180.629028,-1,-1,-1,0.508287,0.215631,1380.548218,0.421453,0.224634,1394.815186,0.386154,0.405231,1380.706665,0.379115,0.575091,1259.609985,0.377541,0.613059,1235.390625,-1,-1,-1,0.563164,0.567743,1394.007935,0.546158,0.863898,1338.894287,-1,-1,-1,-1,-1,-1,0.452364,0.571389,1371.369629,0.467692,0.864863,1094.554688,0.505753,1.086535,1260.475586,-1,-1,-1
15:46:21.101,-1,-1,-1,0.508475,0.074118,1366.123413,0.508223,0.150951,1345.232666,0.508893,0.395205,1360.629883,0.508274,0.532069,1342.431274,0.508389,0.211418,1349.011841,0.598140,0.216368,1329.265381,0.628565,0.410022,1296.019409,0.645590,0.590213,1174.256714,0.649427,0.630831,1149.904175,-1,-1,-1,0.508389,0.211418,1349.011841,0.418345,0.218257,1352.167603,0.382551,0.409635,1353.925171,0.375317,0.581163,1231.776367,0.373695,0.619634,1207.346558,-1,-1,-1,0.561486,0.574356,1368.513428,0.546937,0.876868,1314.661377,-1,-1,-1,-1,-1,-1,0.451754,0.575609,1342.774170,0.467971,0.881547,1074.708862,0.516760,1.172863,1149.723877,-1,-1,-1
15:46:21.132,-1,-1,-1,0.508484,0.069316,1336.915283,0.508271,0.146963,1312.603516,0.508646,0.395684,1328.996460,0.507839,0.537236,1312.754639,0.508364,0.209023,1316.655884,0.600522,0.215185,1306.478027,0.632345,0.415414,1272.147095,0.650744,0.595263,1140.759521,0.654944,0.636322,1114.482056,-1,-1,-1,0.508364,0.209023,1316.655884,0.416628,0.217189,1325.851807,0.378488,0.415093,1325.342285,0.370788,0.590617,1205.187866,0.369060,0.630007,1181.156982,-1,-1,-1,0.562035,0.576672,1338.670410,0.547465,0.884263,1295.670044,-1,-1,-1,-1,-1,-1,0.451274,0.580492,1315.452759,0.467326,0.895792,1046.406250,0.523221,1.269230,1016.473389,-1,-1,-1
15:46:21.168,-1,-1,-1,0.507829,0.065562,1308.930786,0.508204,0.143959,1281.518311,0.507692,0.396936,1294.562500,0.506517,0.543440,1279.805176,0.508075,0.207402,1284.764893,0.603310,0.211936,1268.573242,0.636063,0.421659,1242.149048,0.656593,0.606995,1111.476685,0.661293,0.649418,1085.342163,-1,-1,-1,0.508075,0.207402,1284.764893,0.412872,0.212561,1290.955566,0.375778,0.419114,1301.489624,0.366084,0.597644,1179.130859,0.363899,0.637890,1154.659058,-1,-1,-1,0.561826,0.580581,1307.154053,0.549033,0.894213,1273.170532,-1,-1,-1,-1,-1,-1,0.448658,0.585413,1281.381958,0.467843,0.916087,1024.306641,0.525141,1.405570,823.802368,-1,-1,-1
15:46:21.198,-1,-1,-1,0.507057,0.062062,1278.539917,0.508061,0.141620,1248.841064,0.507253,0.399598,1258.993774,0.505793,0.551253,1246.407349,0.507857,0.206611,1251.383301,0.607037,0.207675,1232.907959,0.640364,0.425735,1209.169434,0.660950,0.618867,1086.813843,0.665636,0.662832,1062.342773,-1,-1,-1,0.507857,0.206611,1251.383301,0.410385,0.212312,1259.680664,0.372449,0.425728,1266.811279,0.360396,0.609039,1143.915161,0.357668,0.650532,1119.335938,-1,-1,-1,0.563017,0.591099,1273.496582,0.550452,0.909978,1253.159424,-1,-1,-1,-1,-1,-1,0.445896,0.597973,1244.745483,0.468178,0.944470,989.758362,0.534612,0.968635,1327.777222,-1,-1,-1
15:46:21.227,-1,-1,-1,0.505873,0.059556,1250.042114,0.507827,0.141562,1221.060791,0.506673,0.403747,1225.701538,0.504606,0.560364,1211.376831,0.507536,0.207756,1222.229126,0.608262,0.210100,1197.755493,0.644269,0.436152,1175.547607,0.665929,0.637477,1060.512939,0.670838,0.683099,1037.505981,-1,-1,-1,0.507536,0.207756,1222.229126,0.405520,0.207841,1226.779785,0.367708,0.428932,1231.225342,0.353626,0.618344,1111.981079,0.350439,0.661207,1088.132202,-1,-1,-1,0.560382,0.619390,1241.966919,0.553279,0.958159,1186.962158,-1,-1,-1,-1,-1,-1,0.443030,0.623005,1203.924927,0.470401,0.986423,933.260010,0.546711,0.966210,1286.415894,-1,-1,-1
15:46:21.261,-1,-1,-1,0.504077,0.057076,1219.093994,0.506766,0.140408,1188.085449,0.506175,0.407916,1193.806030,0.503850,0.569468,1177.754761,0.506615,0.208542,1189.537231,0.612603,0.204511,1168.271851,0.646596,0.435034,1144.025146,0.670042,0.643802,1039.753540,0.675307,0.690683,1018.899231,-1,-1,-1,0.506615,0.208542,1189.537231,0.402782,0.211025,1186.553589,0.359018,0.436269,1189.397339,0.344483,0.633343,1072.640259,0.341188,0.678020,1049.288818,-1,-1,-1,0.564065,0.623716,1204.034668,0.555195,0.980965,1124.891113,-1,-1,-1,-1,-1,-1,0.438909,0.629393,1173.309082,0.470823,1.002764,891.971741,0.545995,0.972110,1249.346802,-1,-1,-1
