18:15:26.425,-1,-1,-1,0.590214,0.246405,1911.857788,0.589949,0.304296,1914.783691,0.589711,0.464723,1976.725952,0.592685,0.554136,1967.166992,0.589888,0.345254,1930.226074,0.644997,0.351022,1928.474731,0.661363,0.478388,1949.999146,0.677606,0.592681,1851.363037,0.681064,0.617017,1831.635864,-1,-1,-1,0.589888,0.345254,1930.226074,0.534231,0.352518,1940.167969,0.512016,0.477997,1960.990723,0.500064,0.591103,1864.146240,0.497523,0.615149,1844.777344,-1,-1,-1,0.629993,0.585620,1958.494873,0.640982,0.790561,1742.171997,0.650080,1.012804,1687.288086,-1,-1,-1,0.557363,0.586845,1986.132690,0.570724,0.787368,1962.466919,0.586488,0.945333,2051.273926,-1,-1,-1
18:15:26.455,-1,-1,-1,0.591452,0.244179,1877.799438,0.590962,0.303579,1882.602051,0.590334,0.466475,1947.680542,0.593278,0.556508,1938.141602,0.590802,0.345229,1898.824341,0.647220,0.350761,1895.671265,0.663820,0.480832,1920.552490,0.679805,0.597491,1820.958496,0.683214,0.622371,1801.039673,-1,-1,-1,0.590802,0.345229,1898.824341,0.533802,0.351707,1909.949707,0.511868,0.480016,1932.020142,0.499063,0.594629,1830.870728,0.496331,0.619088,1810.640869,-1,-1,-1,0.631563,0.587434,1932.930908,0.640639,0.794506,1715.180664,0.653909,1.026428,1634.640625,-1,-1,-1,0.557257,0.589245,1961.439819,0.571098,0.789922,1951.024536,0.585452,0.949535,2039.011108,-1,-1,-1
18:15:26.487,-1,-1,-1,0.593042,0.241756,1840.822266,0.592275,0.302874,1849.222290,0.590562,0.468396,1917.633667,0.593338,0.561162,1906.803589,0.591836,0.345266,1866.273926,0.649664,0.351030,1860.579712,0.667228,0.483695,1876.394653,0.681128,0.603891,1772.534668,0.684105,0.629640,1751.762695,-1,-1,-1,0.591836,0.345266,1866.273926,0.533376,0.350503,1872.669556,0.511881,0.481406,1897.475830,0.499043,0.599772,1799.249268,0.496306,0.625013,1779.604004,-1,-1,-1,0.632854,0.589785,1896.776855,0.639897,0.800737,1682.515991,0.658489,1.042425,1594.158813,-1,-1,-1,0.555665,0.590834,1926.327393,0.572506,0.792970,1922.086182,0.585406,0.945485,2044.440674,-1,-1,-1
18:15:26.519,-1,-1,-1,0.594686,0.239570,1806.816895,0.593833,0.302032,1815.156250,0.591155,0.470277,1886.132324,0.593908,0.565667,1874.499390,0.593146,0.345208,1832.855957,0.651985,0.351550,1827.878418,0.669947,0.486878,1840.097046,0.682849,0.611969,1751.681885,0.685587,0.638518,1733.998901,-1,-1,-1,0.593146,0.345208,1832.855957,0.533601,0.350009,1842.544922,0.512016,0.483011,1874.096313,0.499095,0.602578,1774.089355,0.496334,0.628128,1754.088013,-1,-1,-1,0.634487,0.592456,1865.149780,0.642829,0.806176,1645.519897,0.658956,1.050224,1569.658813,-1,-1,-1,0.555267,0.592343,1902.263306,0.572424,0.793907,1913.152954,0.585815,0.939272,2053.434570,-1,-1,-1
18:15:26.552,-1,-1,-1,0.596422,0.236450,1772.859985,0.595607,0.300160,1779.755371,0.592395,0.471621,1851.302734,0.595096,0.567836,1839.621094,0.594782,0.344202,1797.600220,0.655154,0.350897,1787.195435,0.672593,0.489533,1807.804810,0.686287,0.617226,1721.229858,0.689193,0.644322,1703.914917,-1,-1,-1,0.594782,0.344202,1797.600220,0.534086,0.348787,1809.292603,0.512143,0.484198,1848.814941,0.498645,0.605007,1746.543091,0.495753,0.630887,1726.088745,-1,-1,-1,0.637140,0.596094,1824.793457,0.645502,0.813940,1599.961914,0.658729,1.062441,1549.539551,-1,-1,-1,0.555119,0.595468,1865.851685,0.573128,0.799058,1883.345459,0.588955,0.943833,2035.359131,-1,-1,-1
18:15:26.581,-1,-1,-1,0.598616,0.232499,1740.121582,0.597588,0.297291,1744.283936,0.593994,0.472250,1815.163696,0.596770,0.569784,1800.878418,0.596665,0.342253,1761.965210,0.658043,0.349340,1753.139282,0.676486,0.490988,1769.286255,0.691760,0.619813,1672.770142,0.695029,0.647383,1653.466919,-1,-1,-1,0.596665,0.342253,1761.965210,0.534739,0.346562,1775.521606,0.512257,0.484445,1819.593872,0.498639,0.607921,1723.452515,0.495731,0.634288,1704.224243,-1,-1,-1,0.639597,0.600164,1786.770508,0.646989,0.821261,1554.503784,0.649451,1.056860,1561.574707,-1,-1,-1,0.555446,0.599243,1817.875854,0.575056,0.807833,1831.983887,0.589523,0.928075,2041.177734,-1,-1,-1
18:15:26.617,-1,-1,-1,0.600830,0.227963,1708.029785,0.599712,0.293807,1709.645386,0.595884,0.472416,1778.706543,0.598870,0.571616,1759.442749,0.598728,0.339716,1726.879272,0.661240,0.346682,1720.136963,0.680271,0.491339,1731.945435,0.697698,0.621091,1623.319092,0.701468,0.649153,1601.593872,-1,-1,-1,0.598728,0.339716,1726.879272,0.535706,0.344038,1742.854614,0.512562,0.484863,1783.057129,0.499418,0.611354,1687.258301,0.496609,0.638396,1668.098511,-1,-1,-1,0.642379,0.605202,1740.831421,0.647271,0.832170,1509.757813,0.632728,1.039632,1595.571167,-1,-1,-1,0.556623,0.603206,1769.044067,0.576729,0.818433,1773.049316,0.589074,0.930741,2000.539551,-1,-1,-1
18:15:26.647,-1,-1,-1,0.602977,0.223320,1678.700806,0.602123,0.289920,1676.482056,0.598013,0.472362,1740.968140,0.601111,0.573629,1718.749268,0.601067,0.336784,1692.586304,0.664961,0.343616,1684.589722,0.683789,0.491523,1697.122437,0.701562,0.624699,1592.037231,0.705402,0.653473,1571.020142,-1,-1,-1,0.601067,0.336784,1692.586304,0.536877,0.341043,1706.702759,0.513308,0.484666,1750.932617,0.500017,0.613923,1657.701782,0.497177,0.641539,1639.055664,-1,-1,-1,0.644687,0.610861,1703.702881,0.646390,0.844107,1488.257080,0.623323,1.031177,1616.342529,-1,-1,-1,0.558315,0.607265,1731.106812,0.577355,0.834015,1685.667480,0.584431,0.935192,1937.389648,-1,-1,-1
18:15:26.694,-1,-1,-1,0.605511,0.217586,1645.416748,0.604630,0.285663,1643.665161,0.600098,0.471719,1705.219849,0.602896,0.575401,1680.301025,0.603465,0.333499,1659.062744,0.668331,0.340687,1653.680908,0.687167,0.491320,1667.347778,0.705530,0.626696,1560.410767,0.709508,0.656028,1539.023315,-1,-1,-1,0.603465,0.333499,1659.062744,0.538298,0.337775,1680.542114,0.514630,0.483479,1727.341431,0.500931,0.614584,1634.706665,0.498002,0.642608,1616.179688,-1,-1,-1,0.645866,0.618041,1666.462280,0.650038,0.862800,1485.986206,0.618267,1.041759,1623.558472,-1,-1,-1,0.560038,0.613620,1688.203003,0.571783,0.851677,1610.727051,0.579020,0.944635,1876.013184,-1,-1,-1
18:15:26.725,-1,-1,-1,0.608045,0.210415,1612.416504,0.607376,0.280203,1612.516724,0.602024,0.469501,1673.594971,0.603657,0.575953,1646.860962,0.605996,0.329004,1627.832153,0.672360,0.336856,1617.915649,0.690931,0.490585,1635.448730,0.710803,0.627556,1520.820801,0.715142,0.657466,1497.895264,-1,-1,-1,0.605996,0.329004,1627.832153,0.539800,0.333298,1651.751953,0.517618,0.481581,1702.705322,0.502748,0.615531,1615.282593,0.499579,0.644080,1597.798096,-1,-1,-1,0.647766,0.619252,1635.475220,0.653537,0.871286,1481.332642,0.622578,1.067614,1584.488037,-1,-1,-1,0.560419,0.618107,1652.454956,0.567776,0.865187,1551.260742,0.578875,0.937732,1842.514160,-1,-1,-1
18:15:26.762,-1,-1,-1,0.610488,0.202120,1579.306030,0.609781,0.274064,1584.311035,0.603809,0.466536,1643.490356,0.603681,0.576092,1618.026611,0.608239,0.323780,1599.185181,0.675361,0.332784,1591.171997,0.694504,0.489282,1605.653687,0.714836,0.629197,1492.477295,0.719279,0.659766,1469.842041,-1,-1,-1,0.608239,0.323780,1599.185181,0.541078,0.328219,1627.450928,0.522203,0.478873,1687.079102,0.509351,0.612430,1587.854126,0.506586,0.641170,1568.009155,-1,-1,-1,0.647858,0.621363,1609.739624,0.657678,0.876376,1465.854980,0.633350,1.066900,1584.069336,-1,-1,-1,0.559473,0.619415,1626.843140,0.565190,0.871249,1488.673096,0.579276,0.935167,1790.061035,-1,-1,-1
18:15:26.793,-1,-1,-1,0.612288,0.193893,1552.302734,0.611805,0.267228,1557.933594,0.605101,0.462680,1618.979736,0.603352,0.575088,1595.799438,0.610069,0.317843,1573.296509,0.678606,0.327356,1561.685913,0.698711,0.487468,1572.120483,0.720902,0.628500,1451.684204,0.725789,0.659562,1427.596924,-1,-1,-1,0.610069,0.317843,1573.296509,0.541874,0.322702,1599.795288,0.523844,0.475263,1672.627075,0.510474,0.609209,1571.666260,0.507591,0.638091,1551.474121,-1,-1,-1,0.646437,0.625169,1587.355591,0.656302,0.882752,1464.890869,-1,-1,-1,-1,-1,-1,0.558243,0.619770,1599.588135,0.559920,0.875411,1462.091187,0.582760,0.948190,1749.866455,-1,-1,-1
18:15:26.823,-1,-1,-1,0.614187,0.186225,1523.605225,0.613786,0.261224,1531.091064,0.606083,0.459946,1593.763062,0.603125,0.575180,1574.021851,0.611787,0.312777,1546.871094,0.681630,0.323087,1533.502686,0.702691,0.486901,1542.981201,0.726636,0.627489,1417.464844,0.731943,0.658648,1392.361572,-1,-1,-1,0.611787,0.312777,1546.871094,0.542796,0.318763,1570.528564,0.525475,0.473883,1652.604736,0.510061,0.609405,1562.875610,0.506763,0.638399,1544.929810,-1,-1,-1,0.646512,0.626654,1562.200317,0.656537,0.885552,1461.181152,-1,-1,-1,-1,-1,-1,0.557133,0.619762,1576.713867,0.561232,0.878235,1422.438354,0.585623,0.960212,1700.059326,-1,-1,-1
18:15:26.854,-1,-1,-1,0.615377,0.179118,1493.982056,0.615633,0.256009,1504.597412,0.606990,0.458290,1567.379395,0.603481,0.576006,1549.728516,0.613390,0.308508,1520.403076,0.684986,0.318896,1505.599121,0.706998,0.486423,1513.325806,0.733248,0.625231,1377.764038,0.739130,0.656336,1350.651733,-1,-1,-1,0.613390,0.308508,1520.403076,0.543653,0.315423,1547.267334,0.526539,0.473853,1628.540527,0.509873,0.610951,1545.264282,0.506322,0.640163,1528.609009,-1,-1,-1,0.646875,0.626982,1540.911377,0.658261,0.886621,1450.526611,-1,-1,-1,-1,-1,-1,0.557160,0.620165,1551.282593,0.562648,0.880720,1373.151611,0.598967,0.987292,1617.784180,-1,-1,-1
18:15:26.885,-1,-1,-1,0.615727,0.172347,1464.457397,0.616693,0.251020,1476.946045,0.607504,0.457183,1539.942139,0.604006,0.577006,1524.003906,0.614307,0.304541,1492.799683,0.687405,0.315414,1477.846802,0.711172,0.486242,1486.364258,0.738699,0.625001,1347.833374,0.744897,0.656247,1320.127197,-1,-1,-1,0.614307,0.304541,1492.799683,0.543186,0.311803,1518.760132,0.526477,0.473824,1600.323486,0.509572,0.614019,1532.343384,0.506010,0.643564,1518.747314,-1,-1,-1,0.647692,0.626318,1519.377686,0.661480,0.891699,1424.324829,-1,-1,-1,-1,-1,-1,0.556860,0.618657,1526.526245,0.562577,0.884851,1340.232666,0.600415,1.023975,1545.107178,-1,-1,-1
18:15:26.916,-1,-1,-1,0.614781,0.165944,1436.095581,0.616452,0.246374,1450.406738,0.607296,0.456339,1514.658325,0.604353,0.577811,1499.123779,0.614073,0.300921,1466.568726,0.688531,0.312225,1451.918335,0.715375,0.485103,1456.961548,0.745109,0.626602,1315.082031,0.751843,0.658647,1286.706177,-1,-1,-1,0.614073,0.300921,1466.568726,0.541731,0.308630,1496.590576,0.526219,0.475784,1557.352905,0.508075,0.622258,1510.619507,0.504311,0.652648,1501.272827,-1,-1,-1,0.649368,0.623079,1498.828491,0.662391,0.891591,1416.028320,-1,-1,-1,-1,-1,-1,0.556261,0.616596,1503.828857,0.560991,0.887829,1310.792236,0.590335,1.086050,1439.634277,-1,-1,-1
18:15:26.949,-1,-1,-1,0.612835,0.159141,1405.318237,0.615034,0.241690,1423.325439,0.607120,0.455346,1492.280762,0.604779,0.578000,1476.507690,0.612973,0.297340,1440.664673,0.688971,0.307860,1424.286133,0.718273,0.482331,1435.598022,0.749530,0.623915,1292.450073,0.756631,0.656081,1263.820435,-1,-1,-1,0.612973,0.297340,1440.664673,0.539390,0.306427,1467.001709,0.525699,0.477123,1521.332520,0.507348,0.626337,1477.104370,0.503545,0.657258,1468.258789,-1,-1,-1,0.651963,0.618990,1473.840454,0.663215,0.890692,1405.628418,-1,-1,-1,-1,-1,-1,0.555564,0.613417,1481.384644,0.559157,0.890247,1292.648071,0.556118,1.174444,1284.385620,-1,-1,-1
18:15:26.984,-1,-1,-1,0.611359,0.152935,1377.526733,0.613793,0.237302,1396.776611,0.606000,0.454882,1467.547119,0.604434,0.578869,1453.355957,0.611761,0.294055,1414.569824,0.689180,0.303813,1401.500977,0.722094,0.478895,1408.913452,0.752749,0.625851,1277.793701,0.759651,0.658937,1251.569702,-1,-1,-1,0.611761,0.294055,1414.569824,0.536612,0.303001,1437.428589,0.524727,0.476880,1483.951416,0.507047,0.628228,1428.002075,0.503343,0.659932,1416.812256,-1,-1,-1,0.651663,0.620851,1452.425293,0.663854,0.894101,1402.083618,-1,-1,-1,-1,-1,-1,0.555594,0.617030,1458.111694,0.560379,0.899996,1264.326538,0.483546,1.241764,1069.163086,-1,-1,-1
18:15:27.14,-1,-1,-1,0.608616,0.148294,1354.570068,0.611786,0.233878,1371.406250,0.605048,0.455482,1441.389771,0.603808,0.580865,1429.003906,0.610028,0.291715,1389.007568,0.689274,0.300863,1372.481934,0.726045,0.477517,1378.175659,0.758459,0.627103,1249.263062,0.765761,0.660803,1223.480591,-1,-1,-1,0.610028,0.291715,1389.007568,0.532940,0.300445,1409.503418,0.521951,0.476946,1454.931396,0.505538,0.630870,1403.844727,0.502112,0.663009,1393.627441,-1,-1,-1,0.652108,0.622366,1425.512085,0.665664,0.899692,1383.453735,-1,-1,-1,-1,-1,-1,0.554821,0.620069,1432.104858,0.560757,0.910315,1240.439087,-1,-1,-1,-1,-1,-1
18:15:27.46,-1,-1,-1,0.605723,0.144547,1328.882446,0.609928,0.231570,1344.215210,0.604277,0.457478,1412.590698,0.603322,0.584483,1400.796021,0.608452,0.290590,1361.431641,0.689527,0.298176,1346.463257,0.728052,0.476682,1353.689087,0.763301,0.628577,1225.702759,0.771253,0.662844,1200.105469,-1,-1,-1,0.608452,0.290590,1361.431641,0.530215,0.300324,1384.268066,0.517102,0.479289,1423.377686,0.501690,0.636910,1381.197021,0.498494,0.669596,1372.760864,-1,-1,-1,0.652482,0.624936,1398.197876,0.668433,0.906246,1364.270996,-1,-1,-1,-1,-1,-1,0.554090,0.624494,1401.577148,0.560801,0.923651,1217.069702,-1,-1,-1,-1,-1,-1
18:15:27.93,-1,-1,-1,0.602396,0.139537,1302.526245,0.607935,0.228088,1316.734985,0.602519,0.458650,1384.196533,0.601748,0.587447,1371.200684,0.606519,0.288365,1333.728882,0.688774,0.296491,1321.028809,0.726047,0.477977,1330.440552,0.767205,0.633542,1207.957520,0.776458,0.668519,1183.460938,-1,-1,-1,0.606519,0.288365,1333.728882,0.525847,0.296595,1354.224731,0.509851,0.477788,1397.525024,0.495684,0.637832,1340.257813,0.492705,0.671496,1328.804321,-1,-1,-1,0.651767,0.628404,1371.589722,0.672235,0.915353,1337.768311,-1,-1,-1,-1,-1,-1,0.551834,0.629656,1372.800659,0.560299,0.937261,1185.741333,-1,-1,-1,-1,-1,-1
18:15:27.131,-1,-1,-1,0.597334,0.133807,1275.524414,0.603408,0.224047,1288.255859,0.599768,0.460228,1353.673096,0.599657,0.591151,1338.606201,0.602458,0.285679,1304.709351,0.686547,0.293222,1292.942505,0.719592,0.478997,1305.558472,0.770076,0.639128,1191.718628,0.781353,0.674897,1168.950684,-1,-1,-1,0.602458,0.285679,1304.709351,0.519515,0.294262,1324.884521,0.503541,0.477152,1378.725708,0.488657,0.637111,1292.241699,0.485438,0.671707,1274.944946,-1,-1,-1,0.650858,0.633523,1340.290649,0.675801,0.925894,1311.375977,-1,-1,-1,-1,-1,-1,0.548916,0.636300,1339.376465,0.557175,0.954152,1146.229614,-1,-1,-1,-1,-1,-1
18:15:27.160,-1,-1,-1,0.592532,0.127513,1249.332764,0.597289,0.219610,1260.120361,0.596393,0.461759,1324.245239,0.597203,0.594913,1306.258301,0.597056,0.282636,1276.205200,0.681993,0.289326,1270.753052,0.715406,0.477224,1284.252197,0.769646,0.644489,1179.636841,0.781669,0.681566,1158.713745,-1,-1,-1,0.597056,0.282636,1276.205200,0.513300,0.294438,1297.310913,0.500782,0.480338,1352.085938,0.485119,0.647080,1266.284180,0.481729,0.683177,1249.123779,-1,-1,-1,0.649291,0.639433,1310.626099,0.677610,0.934033,1295.751221,-1,-1,-1,-1,-1,-1,0.545146,0.642107,1306.549805,0.548571,0.970412,1106.678223,-1,-1,-1,-1,-1,-1
18:15:27.191,-1,-1,-1,0.587652,0.121477,1226.369263,0.592219,0.214622,1232.739868,0.593181,0.462846,1295.553711,0.594930,0.598400,1275.007568,0.592469,0.279068,1248.455200,0.679751,0.283541,1240.905151,0.713612,0.474479,1263.012329,0.768067,0.647088,1165.291504,0.780072,0.685143,1145.747314,-1,-1,-1,0.592469,0.279068,1248.455200,0.506967,0.291417,1268.562256,0.494014,0.481742,1314.237915,0.478455,0.654545,1225.750122,0.475069,0.692143,1208.052612,-1,-1,-1,0.648270,0.645370,1278.245117,0.679947,0.948096,1261.224609,-1,-1,-1,-1,-1,-1,0.541566,0.646895,1273.725952,0.548380,0.986436,1072.986206,-1,-1,-1,-1,-1,-1
18:15:27.222,-1,-1,-1,0.582477,0.114285,1201.823608,0.587175,0.208773,1205.299438,0.589904,0.463267,1266.912842,0.592312,0.601481,1244.491699,0.587882,0.274712,1220.680786,0.675317,0.280752,1218.585205,0.710183,0.474524,1242.124390,0.757313,0.653849,1147.363037,0.767689,0.693329,1128.410767,-1,-1,-1,0.587882,0.274712,1220.680786,0.499782,0.286244,1239.390503,0.486013,0.481062,1280.853760,0.473705,0.655148,1170.529541,0.470960,0.693978,1148.464722,-1,-1,-1,0.646738,0.651694,1245.780273,0.676330,0.979125,1181.031616,-1,-1,-1,-1,-1,-1,0.537565,0.650987,1242.615479,0.547793,1.001670,1044.882324,-1,-1,-1,-1,-1,-1
18:15:27.255,-1,-1,-1,0.578085,0.106432,1176.869507,0.583165,0.202518,1178.594360,0.586893,0.463206,1239.701904,0.589873,0.604262,1216.222168,0.584130,0.269995,1193.826294,0.674316,0.273304,1190.401367,0.709975,0.470847,1221.158203,0.749984,0.655834,1135.784668,0.758719,0.696220,1118.709961,-1,-1,-1,0.584130,0.269995,1193.826294,0.494933,0.283260,1210.913330,0.478309,0.483022,1243.746216,0.465441,0.660601,1126.948608,0.462541,0.700627,1103.589111,-1,-1,-1,0.644888,0.658129,1219.059204,0.663483,1.009471,1097.534546,-1,-1,-1,-1,-1,-1,0.533833,0.656054,1213.229980,0.543644,1.017691,1026.429688,-1,-1,-1,-1,-1,-1
18:15:27.288,-1,-1,-1,0.573672,0.100045,1157.029053,0.579543,0.197528,1157.984619,0.583524,0.463659,1213.402588,0.587399,0.607775,1189.085693,0.580570,0.266175,1171.789185,0.670604,0.272288,1175.787964,0.706463,0.473357,1200.706543,0.745319,0.661384,1119.160156,0.753780,0.702327,1102.850830,-1,-1,-1,0.580570,0.266175,1171.789185,0.488827,0.277495,1192.842163,0.470668,0.480658,1222.072144,0.457201,0.660255,1105.759033,0.454161,0.700806,1082.496460,-1,-1,-1,0.643664,0.663822,1191.694946,0.666680,1.032946,1024.693237,-1,-1,-1,-1,-1,-1,0.530283,0.661722,1185.584473,0.534531,1.033339,1013.175598,-1,-1,-1,-1,-1,-1
18:15:27.318,-1,-1,-1,0.570738,0.093979,1139.254517,0.577280,0.192657,1139.184814,0.581152,0.463855,1188.339722,0.585860,0.611052,1166.008301,0.578275,0.262367,1151.427368,0.671874,0.265642,1148.498779,0.704759,0.472519,1180.782837,0.742382,0.663147,1111.660645,0.750475,0.704153,1097.836182,-1,-1,-1,0.578275,0.262367,1151.427368,0.484479,0.272978,1157.878540,0.464134,0.482757,1183.838867,0.449657,0.670042,1079.604858,0.446420,0.711924,1058.758057,-1,-1,-1,0.644732,0.665991,1167.388550,0.670224,1.046460,983.652100,-1,-1,-1,-1,-1,-1,0.528168,0.668296,1160.813110,0.532412,1.047869,1005.719666,-1,-1,-1,-1,-1,-1
18:15:27.353,-1,-1,-1,0.568210,0.087498,1121.201172,0.575307,0.187167,1119.172852,0.579448,0.463597,1163.109741,0.585029,0.614044,1140.081665,0.576369,0.258044,1130.118774,0.669781,0.263482,1136.371094,0.701234,0.474277,1164.173340,0.739441,0.666249,1091.802734,0.747698,0.707738,1077.328613,-1,-1,-1,0.576369,0.258044,1130.118774,0.480974,0.268911,1142.018188,0.455719,0.481026,1170.803711,0.437756,0.666291,1058.009521,0.433694,0.708188,1035.450684,-1,-1,-1,0.647015,0.669796,1135.341187,0.664692,1.064469,941.850769,-1,-1,-1,-1,-1,-1,0.525944,0.673332,1131.007202,0.526733,1.063410,985.310486,-1,-1,-1,-1,-1,-1
18:15:27.385,-1,-1,-1,0.567509,0.078477,1097.471558,0.573897,0.180268,1095.038818,0.578438,0.462652,1138.061401,0.584619,0.616198,1112.686646,0.575062,0.252732,1105.765747,0.672734,0.255120,1102.842407,0.703250,0.471870,1144.561035,0.739847,0.666632,1081.110107,0.747688,0.708360,1068.419922,-1,-1,-1,0.575062,0.252732,1105.765747,0.476990,0.262309,1107.584717,0.445377,0.480296,1138.804932,0.428347,0.669560,1025.196045,0.424478,0.712561,1002.474243,-1,-1,-1,0.649406,0.672031,1101.285400,0.680565,1.083853,878.954224,-1,-1,-1,-1,-1,-1,0.523933,0.675934,1101.937134,0.523805,1.078692,954.730103,-1,-1,-1,-1,-1,-1
18:15:27.414,-1,-1,-1,0.568047,0.067164,1069.070190,0.572122,0.173989,1073.936768,0.577441,0.461658,1112.328857,0.583903,0.618303,1083.909912,0.573486,0.247776,1083.529297,0.671706,0.251801,1089.235474,0.705205,0.472232,1122.516724,0.741480,0.673664,1063.911743,0.749220,0.716644,1052.190796,-1,-1,-1,0.573486,0.247776,1083.529297,0.472134,0.255384,1084.122925,0.436043,0.478293,1105.729248,0.418042,0.677078,994.693542,0.413949,0.722283,972.486389,-1,-1,-1,0.651246,0.672247,1072.470459,0.684169,1.094621,812.232056,-1,-1,-1,-1,-1,-1,0.520634,0.676257,1071.585083,0.518474,1.080657,962.935425,-1,-1,-1,-1,-1,-1
18:15:27.448,-1,-1,-1,0.567407,0.056520,1042.088745,0.569423,0.166658,1048.365845,0.574425,0.460267,1083.774292,0.581247,0.623828,1053.449463,0.570710,0.242201,1057.253052,0.672121,0.246361,1060.185059,0.704873,0.472856,1100.869019,0.739346,0.680853,1042.412964,0.746710,0.725284,1030.721802,-1,-1,-1,0.570710,0.242201,1057.253052,0.466173,0.248185,1053.593262,0.432296,0.479550,1068.000977,0.415663,0.687564,953.260864,0.411844,0.735324,930.312866,-1,-1,-1,0.652160,0.669438,1039.027222,0.676823,1.103035,760.555237,-1,-1,-1,-1,-1,-1,0.514552,0.674291,1044.031372,0.512757,1.076575,970.637573,-1,-1,-1,-1,-1,-1
18:15:27.495,-1,-1,-1,0.566329,0.049522,1021.612915,0.566884,0.159640,1020.499390,0.572124,0.459266,1053.095825,0.579141,0.629990,1023.650879,0.568240,0.237184,1028.740356,0.672050,0.240675,1039.310059,0.705212,0.472171,1080.281494,0.740975,0.685558,1012.799561,0.748707,0.731693,999.303162,-1,-1,-1,0.568240,0.237184,1028.740356,0.461051,0.244398,1025.846313,0.427128,0.482566,1040.665527,0.410139,0.696558,918.693909,0.406185,0.746361,894.299561,-1,-1,-1,0.651921,0.671556,1013.105652,0.659871,1.119721,739.620911,-1,-1,-1,-1,-1,-1,0.509740,0.675378,1022.928650,0.521815,1.075847,972.575439,-1,-1,-1,-1,-1,-1
18:15:27.527,-1,-1,-1,0.564724,0.048385,1002.649475,0.565879,0.156953,992.137573,0.571319,0.462500,1022.445496,0.578484,0.640445,995.635010,0.567298,0.236629,999.866272,0.676339,0.234780,1008.820190,0.708959,0.473297,1051.903442,0.743357,0.690148,967.726440,0.750967,0.738125,950.891052,-1,-1,-1,0.567298,0.236629,999.866272,0.455936,0.241322,997.186523,0.419900,0.485850,1014.107849,0.400961,0.701373,884.561584,0.396488,0.752281,858.652344,-1,-1,-1,0.652921,0.674108,990.923157,0.652822,1.138122,728.578247,-1,-1,-1,-1,-1,-1,0.506495,0.678566,999.151611,0.526351,1.096413,933.212280,-1,-1,-1,-1,-1,-1
18:15:27.562,-1,-1,-1,0.563918,0.050236,981.533325,0.565491,0.158014,964.154358,0.569959,0.469203,992.574585,0.576823,0.654262,969.257935,0.566667,0.239914,971.475159,0.679385,0.236661,981.487000,0.714371,0.481726,1012.469482,0.745500,0.705589,916.284180,0.752527,0.756122,897.047119,-1,-1,-1,0.566667,0.239914,971.475159,0.450671,0.240637,976.576599,0.412215,0.488418,992.809204,0.389794,0.704522,856.623962,0.384426,0.756258,829.386902,-1,-1,-1,0.653416,0.678052,966.229248,0.654199,1.162119,717.468384,-1,-1,-1,-1,-1,-1,0.502315,0.682595,978.681213,0.530164,1.127547,874.630981,-1,-1,-1,-1,-1,-1
18:15:27.593,-1,-1,-1,0.562584,0.054967,961.102539,0.565511,0.161087,936.081543,0.568017,0.482596,969.615356,0.574587,0.673789,945.745728,0.566170,0.245639,944.673584,0.686328,0.232651,948.316467,0.720612,0.486987,966.183411,0.750508,0.723355,858.824768,0.757407,0.777902,837.353027,-1,-1,-1,0.566170,0.245639,944.673584,0.446307,0.242460,947.042847,0.402804,0.495513,958.271240,0.377357,0.727558,829.104919,0.371285,0.782921,803.271667,-1,-1,-1,0.653148,0.682189,942.847900,0.658611,1.184594,688.651550,-1,-1,-1,-1,-1,-1,0.497492,0.688211,954.696228,0.535341,1.164897,805.179199,-1,-1,-1,-1,-1,-1
18:15:27.623,-1,-1,-1,0.562767,0.058023,939.037231,0.566240,0.163664,908.839478,0.566644,0.495132,948.591919,0.572595,0.692059,924.656006,0.566346,0.250958,918.981689,0.689332,0.239251,921.103943,0.728404,0.499703,925.927124,0.759050,0.751619,819.704285,0.766157,0.810045,798.459717,-1,-1,-1,0.566346,0.250958,918.981689,0.442033,0.240701,925.744629,0.398410,0.498113,938.959839,0.375575,0.736175,804.377441,0.370059,0.793678,777.460938,-1,-1,-1,0.653366,0.687748,920.260864,0.670045,1.208958,647.909851,-1,-1,-1,-1,-1,-1,0.493584,0.694350,938.706238,0.529593,1.185658,780.501160,-1,-1,-1,-1,-1,-1
18:15:27.653,-1,-1,-1,0.564102,0.054938,911.768372,0.567567,0.164274,882.393921,0.565627,0.505625,927.594604,0.570937,0.708592,900.483093,0.567055,0.254343,893.887146,0.695115,0.239189,890.802368,0.733964,0.510956,901.179199,0.765015,0.772254,788.155334,0.772326,0.833772,765.550537,-1,-1,-1,0.567055,0.254343,893.887146,0.439413,0.240468,898.512146,0.394886,0.508358,911.891418,0.368865,0.757137,774.930237,0.362516,0.817832,747.538025,-1,-1,-1,0.656004,0.696430,894.466064,0.683449,1.241559,608.356995,-1,-1,-1,-1,-1,-1,0.487659,0.704531,913.878906,0.522724,1.204857,775.843506,-1,-1,-1,-1,-1,-1
