17:15:22.57,-1,-1,-1,0.522095,0.109885,1227.311035,0.525517,0.194201,1199.949341,0.532718,0.450688,1253.103516,0.538310,0.583722,1243.543335,0.527329,0.258756,1212.898438,0.619227,0.266835,1211.666260,0.655422,0.454819,1247.477417,0.677167,0.640563,1150.342529,0.681964,0.681541,1130.915527,-1,-1,-1,0.527329,0.258756,1212.898438,0.433072,0.270597,1199.561157,0.391460,0.460659,1184.533691,0.382006,0.651429,1062.651123,0.379849,0.694958,1038.274658,-1,-1,-1,0.597721,0.621379,1248.680420,0.598161,0.947398,1012.904541,-1,-1,-1,-1,-1,-1,0.482644,0.627200,1261.415405,0.501655,0.933042,1226.610352,0.511887,0.983000,1532.791992,-1,-1,-1
17:15:22.89,-1,-1,-1,0.523209,0.108850,1199.878662,0.526161,0.193181,1171.145020,0.533591,0.455374,1223.783325,0.539405,0.592019,1216.265015,0.528035,0.259308,1183.989136,0.622599,0.266072,1184.375732,0.658828,0.459849,1213.085205,0.678568,0.653447,1120.188599,0.682915,0.696085,1101.609253,-1,-1,-1,0.528035,0.259308,1183.989136,0.431420,0.271207,1170.151733,0.387803,0.466220,1153.865356,0.376775,0.661923,1025.614014,0.374230,0.707088,999.963745,-1,-1,-1,0.600150,0.632588,1219.011353,0.598710,0.973979,1000.720215,-1,-1,-1,-1,-1,-1,0.482123,0.635651,1234.282471,0.502706,0.943905,1214.246582,0.483408,1.002733,1509.389648,-1,-1,-1
17:15:22.120,-1,-1,-1,0.524990,0.106586,1171.490601,0.527343,0.191944,1142.976563,0.534750,0.459913,1192.101074,0.540822,0.600765,1185.915039,0.529214,0.259631,1154.998779,0.626209,0.266215,1155.932861,0.663167,0.465320,1181.311035,0.687498,0.662698,1078.492310,0.692931,0.706777,1057.928589,-1,-1,-1,0.529214,0.259631,1154.998779,0.429673,0.270358,1141.587402,0.384813,0.470533,1124.091064,0.371433,0.669904,989.286560,0.368308,0.716481,962.325684,-1,-1,-1,0.601932,0.646648,1188.457642,0.601709,0.999757,954.015503,-1,-1,-1,-1,-1,-1,0.482411,0.648061,1200.243408,0.503894,0.968758,1170.708496,0.440500,0.963463,1491.942383,-1,-1,-1
17:15:22.150,-1,-1,-1,0.528047,0.102597,1144.424561,0.529543,0.189659,1116.868286,0.537273,0.463329,1159.141846,0.543214,0.608602,1151.980835,0.531495,0.258772,1127.250244,0.630841,0.264968,1130.180420,0.667420,0.470663,1148.595337,0.695363,0.671213,1037.975098,0.701682,0.716564,1015.851074,-1,-1,-1,0.531495,0.258772,1127.250244,0.428765,0.267599,1112.400146,0.383254,0.474438,1095.541016,0.367265,0.674694,952.215820,0.363471,0.722204,923.550781,-1,-1,-1,0.607716,0.651292,1150.888184,0.605506,1.012973,890.082214,-1,-1,-1,-1,-1,-1,0.482966,0.655628,1168.656372,0.634164,0.937015,910.361206,0.470515,0.923916,1193.115601,-1,-1,-1
17:15:22.180,-1,-1,-1,0.532292,0.097224,1119.234863,0.533244,0.185252,1090.464111,0.539752,0.465620,1123.020996,0.545708,0.615413,1113.511841,0.534881,0.255786,1098.475708,0.636572,0.263274,1104.529663,0.672898,0.475888,1112.964233,0.702633,0.681971,1006.601379,0.709351,0.728527,985.328796,-1,-1,-1,0.534881,0.255786,1098.475708,0.429418,0.262594,1077.725220,0.381265,0.477062,1067.611694,0.365471,0.681613,927.588562,0.361722,0.730164,899.583923,-1,-1,-1,0.612759,0.658319,1114.763550,0.611480,1.019867,817.029602,-1,-1,-1,-1,-1,-1,0.483625,0.665606,1130.599365,0.520494,1.004278,1102.641602,-1,-1,-1,-1,-1,-1
17:15:22.214,-1,-1,-1,0.538737,0.087975,1089.212280,0.538077,0.178695,1061.636963,0.542264,0.466632,1083.853149,0.548253,0.624949,1070.531128,0.539126,0.250799,1067.114380,0.643974,0.259869,1075.897583,0.678901,0.479341,1082.371094,0.712008,0.689092,971.175598,0.719560,0.736941,948.936523,-1,-1,-1,0.539126,0.250799,1067.114380,0.430442,0.255766,1045.931885,0.378250,0.476131,1033.950195,0.364615,0.691418,905.943787,0.361412,0.741988,880.342529,-1,-1,-1,0.618521,0.665138,1069.620483,0.616680,1.052091,775.402771,-1,-1,-1,-1,-1,-1,0.481491,0.668418,1085.816284,0.497812,1.010121,1089.732178,-1,-1,-1,-1,-1,-1
17:15:22.260,-1,-1,-1,0.544542,0.076078,1056.339966,0.542727,0.170227,1030.696899,0.544801,0.466345,1043.664551,0.550774,0.633377,1027.073608,0.543245,0.244091,1033.901245,0.651914,0.254459,1042.265869,0.685670,0.482095,1047.965088,0.723746,0.694433,918.170227,0.732690,0.744314,892.211243,-1,-1,-1,0.543245,0.244091,1033.901245,0.431058,0.247511,1013.187622,0.374764,0.474376,998.763916,0.364424,0.704186,886.147522,0.362032,0.757340,863.624268,-1,-1,-1,0.623475,0.671323,1030.114380,0.621549,1.089391,751.646973,-1,-1,-1,-1,-1,-1,0.480245,0.671974,1043.206787,0.672113,0.987266,797.811646,-1,-1,-1,-1,-1,-1
17:15:22.293,-1,-1,-1,0.548543,0.066124,1025.961060,0.546237,0.161249,997.203491,0.548250,0.466213,1003.901794,0.553825,0.642082,985.121399,0.546739,0.237253,998.864502,0.660138,0.246753,1003.436096,0.694527,0.484175,1005.241760,0.735380,0.705263,871.079956,0.745109,0.757913,844.247620,-1,-1,-1,0.546739,0.237253,998.864502,0.430100,0.239259,979.976440,0.373107,0.475096,972.698425,0.363355,0.709294,852.805176,0.361067,0.764265,828.826538,-1,-1,-1,0.629003,0.677734,991.326294,0.623113,1.128580,743.091919,-1,-1,-1,-1,-1,-1,0.480742,0.678942,1004.688416,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.324,-1,-1,-1,0.551828,0.060580,999.522522,0.549397,0.155129,968.875488,0.551116,0.466779,967.844604,0.556399,0.651078,947.586365,0.549826,0.232852,968.618164,0.668769,0.238893,966.588623,0.707102,0.486053,949.680725,0.747175,0.724381,828.334290,0.756641,0.780679,804.065002,-1,-1,-1,0.549826,0.232852,968.618164,0.428669,0.231919,951.717590,0.372653,0.477037,940.820984,0.366616,0.716852,820.753723,0.365191,0.773488,796.740295,-1,-1,-1,0.633786,0.683013,957.544678,0.623296,1.157108,721.267029,-1,-1,-1,-1,-1,-1,0.479508,0.686568,961.662415,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.358,-1,-1,-1,0.554823,0.052224,970.719177,0.551997,0.152597,944.956543,0.553310,0.468072,938.707764,0.558118,0.659589,918.799072,0.552327,0.231899,943.377930,0.677832,0.230469,929.331238,0.718279,0.489754,906.951355,0.759534,0.740458,786.875610,0.769344,0.800070,762.860474,-1,-1,-1,0.552327,0.231899,943.377930,0.426473,0.227207,932.023071,0.370458,0.480464,921.507996,0.365251,0.724916,801.954285,0.364018,0.782822,778.043518,-1,-1,-1,0.638407,0.687011,927.713135,0.631549,1.151620,815.914612,-1,-1,-1,-1,-1,-1,0.479452,0.689710,939.843628,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.393,-1,-1,-1,0.557957,0.042987,939.342102,0.554392,0.152305,923.523438,0.555163,0.471177,916.172546,0.559297,0.668641,896.999207,0.554588,0.233357,921.643799,0.686107,0.224162,899.214722,0.728910,0.493686,879.636536,0.769649,0.750724,755.086792,0.779465,0.812654,730.176819,-1,-1,-1,0.554588,0.233357,921.643799,0.423746,0.222365,911.954529,0.370763,0.484376,903.202148,0.361281,0.733882,784.078735,0.359028,0.793167,760.254028,-1,-1,-1,0.640410,0.690318,911.855652,0.634417,1.130205,869.307312,-1,-1,-1,-1,-1,-1,0.477903,0.693640,917.332336,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.424,-1,-1,-1,0.561757,0.033797,906.304077,0.556444,0.152716,902.284119,0.556359,0.476170,897.689148,0.557874,0.678599,880.750793,0.556422,0.235898,901.097961,0.694441,0.215917,868.047974,0.743186,0.496328,847.619995,0.781698,0.765738,725.456726,0.791012,0.830888,701.024048,-1,-1,-1,0.556422,0.235898,901.097961,0.421130,0.219541,897.768738,0.367433,0.487943,891.117554,0.357899,0.739739,767.477356,0.355612,0.800157,742.749329,-1,-1,-1,0.642042,0.694602,890.657532,0.642080,1.117779,890.494934,-1,-1,-1,-1,-1,-1,0.473752,0.697502,896.934448,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.456,-1,-1,-1,0.565384,0.023239,871.281555,0.558043,0.151832,880.146484,0.555238,0.481231,882.583618,0.552481,0.687828,866.679810,0.557312,0.237653,880.780151,0.701285,0.209830,840.200195,0.752894,0.502049,821.156982,0.796257,0.780339,692.385559,0.806939,0.848898,666.631287,-1,-1,-1,0.557312,0.237653,880.780151,0.417493,0.212469,873.536499,0.365290,0.491007,884.972290,0.353993,0.743288,755.740601,0.351253,0.804464,729.894287,-1,-1,-1,0.638543,0.697993,873.516907,0.649640,1.128842,872.975342,-1,-1,-1,-1,-1,-1,0.466074,0.701274,876.068176,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.488,-1,-1,-1,0.569088,0.010240,832.955139,0.559575,0.148934,857.564575,0.553881,0.485540,864.097229,0.547235,0.697289,847.029602,0.558080,0.237312,859.270203,0.706593,0.208069,828.042847,0.764561,0.505253,794.007568,0.808490,0.797107,666.291321,0.819377,0.869439,640.748047,-1,-1,-1,0.558080,0.237312,859.270203,0.415099,0.207962,858.136658,0.362506,0.493360,874.809753,0.349047,0.748102,740.066772,0.345746,0.810603,713.118164,-1,-1,-1,0.635750,0.702815,849.628052,0.657982,1.163658,823.941528,-1,-1,-1,-1,-1,-1,0.458460,0.703096,852.699036,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.520,-1,-1,-1,0.571155,0.003060,818.940674,0.561165,0.138267,823.431152,0.551903,0.487601,842.306274,0.542914,0.705175,826.189941,0.558701,0.231205,828.369690,0.713860,0.199559,798.943848,0.777645,0.508502,764.993652,0.823002,0.816107,638.999695,0.834308,0.892782,613.800903,-1,-1,-1,0.558701,0.231205,828.369690,0.410841,0.197301,828.161133,0.359476,0.493015,862.238342,0.343027,0.751227,723.337341,0.338949,0.815245,695.557129,-1,-1,-1,0.633538,0.712442,826.862915,0.669217,1.217677,759.481201,-1,-1,-1,-1,-1,-1,0.452852,0.711337,836.996399,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.551,-1,-1,-1,0.571650,0.007629,817.456848,0.562342,0.128126,794.589600,0.551292,0.489135,821.678467,0.541111,0.712576,805.892639,0.559376,0.225024,801.683594,0.717003,0.197398,787.310669,0.786051,0.510806,742.173035,0.838500,0.828693,608.963379,0.851870,0.909723,582.321472,-1,-1,-1,0.559376,0.225024,801.683594,0.410194,0.195036,818.061462,0.355424,0.495524,848.323364,0.334635,0.758367,705.331299,0.329423,0.824264,676.732910,-1,-1,-1,0.632285,0.724462,812.854065,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448692,0.727855,812.193237,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.586,-1,-1,-1,0.571504,0.016553,817.060974,0.563267,0.119223,772.387756,0.552097,0.490157,803.410645,0.541686,0.719077,787.904968,0.560256,0.219224,780.513000,0.722000,0.192400,762.142090,0.793914,0.516981,724.428406,0.856084,0.840525,577.470947,0.872519,0.926055,548.079468,-1,-1,-1,0.560256,0.219224,780.513000,0.407357,0.189217,796.087280,0.350147,0.497401,827.611877,0.329280,0.766642,679.133667,0.323962,0.835264,649.438049,-1,-1,-1,0.632025,0.735961,802.418579,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448076,0.745942,792.036438,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.619,-1,-1,-1,0.573724,0.013399,804.946777,0.563745,0.111730,755.073181,0.553106,0.491136,787.375366,0.542671,0.725175,771.554504,0.560872,0.214173,763.530945,0.724423,0.191715,746.618042,0.802273,0.521439,705.073608,0.870578,0.856891,553.615845,0.888984,0.947282,523.324280,-1,-1,-1,0.560872,0.214173,763.530945,0.406169,0.189769,781.268494,0.344823,0.501465,815.127747,0.326102,0.773930,660.330933,0.321253,0.844506,629.371582,-1,-1,-1,0.635249,0.750745,780.627625,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449473,0.756365,784.345764,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.664,-1,-1,-1,0.590566,-0.020717,761.245178,0.563998,0.105567,740.589722,0.553970,0.492406,774.196106,0.543654,0.730943,757.554138,0.561287,0.210156,749.384644,0.725527,0.195727,730.616211,0.809389,0.530310,691.516541,0.884218,0.872560,533.269897,0.904849,0.966923,501.620575,-1,-1,-1,0.561287,0.210156,749.384644,0.403478,0.189972,760.366943,0.336624,0.506557,795.318176,0.325775,0.787672,640.530640,0.322944,0.861027,609.573120,-1,-1,-1,0.637939,0.767837,759.272888,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449439,0.772905,764.182678,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.694,-1,-1,-1,0.666165,0.040400,646.247131,0.564203,0.099298,726.158875,0.554470,0.492864,765.729126,0.544214,0.734195,749.596558,0.561554,0.206415,736.517822,0.728721,0.192753,718.839478,0.816995,0.531023,672.478699,0.892714,0.890000,521.070618,0.913464,0.988374,490.789001,-1,-1,-1,0.561554,0.206415,736.517822,0.399430,0.184426,743.429138,0.327493,0.506689,774.690552,0.322049,0.797403,623.291382,0.320627,0.873359,593.011536,-1,-1,-1,0.638779,0.777598,749.626648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450486,0.779971,759.712952,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.724,-1,-1,-1,-1,-1,-1,0.564405,0.092524,710.932495,0.554837,0.492736,758.691162,0.544655,0.736299,743.526611,0.561776,0.202503,723.447021,0.732582,0.190479,702.475464,0.823709,0.536393,657.893921,0.904981,0.904306,503.328552,0.927618,1.006778,472.415466,-1,-1,-1,0.561776,0.202503,723.447021,0.394102,0.177899,719.269226,0.319519,0.510338,749.681763,0.317192,0.815052,602.355408,0.316582,0.894802,572.890137,-1,-1,-1,0.638450,0.785241,745.825256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451616,0.791253,752.288208,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.758,-1,-1,-1,-1,-1,-1,0.565104,0.092815,694.593140,0.555300,0.498821,750.258118,0.545036,0.745449,734.977417,0.562377,0.205748,709.229919,0.737031,0.196832,685.837463,0.830564,0.551133,644.896606,0.907736,0.931769,490.356262,0.929400,1.038623,459.448181,-1,-1,-1,0.562377,0.205748,709.229919,0.389028,0.178235,697.903870,0.308676,0.518858,724.653442,0.311127,0.835034,575.660767,0.311777,0.918981,545.862244,-1,-1,-1,0.639884,0.798851,732.678223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452216,0.808366,736.423645,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:22.791,-1,-1,-1,-1,-1,-1,0.566294,0.098922,679.930359,0.556286,0.510355,736.525269,0.545798,0.762250,720.311646,0.563491,0.214164,694.886292,0.740685,0.209182,676.586243,0.836539,0.569029,631.573608,0.907584,0.960546,472.865814,0.927927,1.072656,441.124268,-1,-1,-1,0.563491,0.214164,694.886292,0.387450,0.190414,692.338623,0.294450,0.531123,704.495789,0.310631,0.857687,558.392761,0.314940,0.944639,529.172180,-1,-1,-1,0.642133,0.816911,717.259033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451303,0.827345,715.272034,-1,-1,-1,-1,-1,-1,-1,-1,-1
