15:37:46.421,-1,-1,-1,0.536732,0.314272,2693.896729,0.534332,0.349850,2668.752930,0.534121,0.452406,2722.979980,0.532804,0.512481,2697.276367,0.534275,0.377325,2683.067627,0.579591,0.376880,2691.267334,0.641736,0.421772,2669.287109,0.704782,0.424985,2569.651611,0.717983,0.425657,2549.724609,-1,-1,-1,0.534275,0.377325,2683.067627,0.488319,0.376265,2691.846680,0.427904,0.421883,2639.312500,0.367098,0.429854,2541.531006,0.354371,0.431522,2521.974609,-1,-1,-1,0.558374,0.523364,2694.942383,0.602338,0.636327,2485.657715,-1,-1,-1,-1,-1,-1,0.506976,0.522307,2692.924561,0.471256,0.642339,2516.083984,-1,-1,-1,-1,-1,-1
15:37:46.455,-1,-1,-1,0.536735,0.315623,2708.671387,0.535566,0.350455,2679.556152,0.534213,0.452668,2732.104004,0.532865,0.512024,2707.252686,0.535204,0.377779,2693.404053,0.580746,0.377918,2697.163330,0.643248,0.422284,2672.462402,0.706285,0.425737,2570.991455,0.719494,0.426461,2550.697266,-1,-1,-1,0.535204,0.377779,2693.404053,0.489181,0.375783,2690.302490,0.428356,0.422578,2655.686768,0.368531,0.430394,2549.428955,0.355962,0.432036,2528.177490,-1,-1,-1,0.558175,0.523138,2697.157959,0.607358,0.633720,2497.169922,-1,-1,-1,-1,-1,-1,0.507559,0.521757,2692.156006,0.470437,0.643945,2542.181641,-1,-1,-1,-1,-1,-1
15:37:46.486,-1,-1,-1,0.536708,0.316192,2716.757324,0.536645,0.350923,2687.966064,0.534353,0.452839,2739.281250,0.532893,0.512866,2714.949707,0.536034,0.378113,2701.467529,0.581893,0.378008,2706.373291,0.644082,0.422992,2680.614990,0.706848,0.427739,2583.250000,0.719973,0.428731,2563.777100,-1,-1,-1,0.536034,0.378113,2701.467529,0.490041,0.375473,2691.246094,0.429070,0.422520,2660.947510,0.369146,0.431756,2562.152832,0.356603,0.433690,2542.393799,-1,-1,-1,0.558069,0.522150,2705.492188,0.612679,0.625361,2493.843018,-1,-1,-1,-1,-1,-1,0.507868,0.520798,2698.488037,0.468401,0.643026,2572.405518,-1,-1,-1,-1,-1,-1
15:37:46.518,-1,-1,-1,0.536760,0.315599,2714.919434,0.537416,0.351312,2695.012207,0.534461,0.452898,2746.811035,0.532943,0.513293,2720.495850,0.536629,0.378377,2708.620850,0.582291,0.378668,2719.507813,0.643319,0.424805,2711.499023,0.704559,0.432557,2604.286621,0.717417,0.434185,2582.844238,-1,-1,-1,0.536629,0.378377,2708.620850,0.490693,0.375438,2696.790527,0.429849,0.422970,2675.260498,0.371305,0.433652,2566.561279,0.358996,0.435897,2544.821533,-1,-1,-1,0.558064,0.520895,2708.760498,0.615905,0.621382,2501.580078,-1,-1,-1,-1,-1,-1,0.507806,0.519453,2710.305664,0.471032,0.640874,2567.969727,-1,-1,-1,-1,-1,-1
15:37:46.548,-1,-1,-1,0.536807,0.315216,2712.110352,0.537633,0.351695,2701.971191,0.534352,0.452814,2757.201172,0.532821,0.512178,2731.097900,0.536759,0.378624,2716.462402,0.581917,0.379410,2735.338867,0.643236,0.425004,2710.930420,0.703102,0.444348,2611.604736,0.715626,0.448395,2591.739502,-1,-1,-1,0.536759,0.378624,2716.462402,0.490871,0.375858,2707.107178,0.430462,0.424051,2689.337158,0.373976,0.438456,2569.379395,0.362040,0.441500,2545.387939,-1,-1,-1,0.557675,0.520600,2723.437012,0.617808,0.615946,2508.886475,-1,-1,-1,-1,-1,-1,0.507753,0.519010,2728.880127,0.471553,0.637371,2567.085938,-1,-1,-1,-1,-1,-1
15:37:46.581,-1,-1,-1,0.536805,0.315286,2711.784668,0.537216,0.352073,2708.872559,0.534195,0.452770,2766.765869,0.532626,0.512597,2741.972656,0.536412,0.378875,2724.043945,0.581776,0.379890,2736.529297,0.643221,0.425845,2708.340088,0.701953,0.451536,2619.668945,0.714180,0.456884,2601.934814,-1,-1,-1,0.536412,0.378875,2724.043945,0.490621,0.376518,2707.442139,0.430506,0.425576,2677.467529,0.374332,0.446271,2565.048096,0.362501,0.450629,2542.564209,-1,-1,-1,0.557241,0.520318,2729.356445,0.618239,0.606830,2487.186279,0.580938,0.642699,2806.484375,-1,-1,-1,0.507888,0.519100,2736.485840,0.474889,0.639061,2579.795410,-1,-1,-1,-1,-1,-1
15:37:46.617,-1,-1,-1,0.535680,0.316613,2730.817383,0.536327,0.352761,2725.617188,0.533576,0.453013,2777.655518,0.532101,0.513065,2752.566650,0.535596,0.379382,2739.244629,0.580606,0.380929,2753.416748,0.640666,0.427001,2713.608887,0.698053,0.456205,2647.681152,0.709875,0.462222,2634.495605,-1,-1,-1,0.535596,0.379382,2739.244629,0.490062,0.377896,2734.768799,0.432423,0.428072,2696.586914,0.378755,0.450151,2577.206299,0.367418,0.454814,2553.330078,-1,-1,-1,0.556643,0.518995,2747.161133,0.613034,0.615742,2532.788574,-1,-1,-1,-1,-1,-1,0.507615,0.518844,2747.394775,0.477652,0.639820,2594.608398,-1,-1,-1,-1,-1,-1
15:37:46.649,-1,-1,-1,0.534119,0.317478,2743.393799,0.535466,0.353282,2739.120117,0.532470,0.453033,2787.531982,0.531322,0.513255,2762.876709,0.534672,0.379735,2751.793945,0.580225,0.382023,2748.963623,0.637565,0.432529,2729.200928,0.695045,0.459875,2659.404297,0.706905,0.465517,2645.445068,-1,-1,-1,0.534672,0.379735,2751.793945,0.489316,0.378299,2735.132813,0.433427,0.431473,2720.457764,0.381593,0.453599,2591.944336,0.370603,0.458290,2566.241699,-1,-1,-1,0.555832,0.517766,2757.169189,0.611010,0.617363,2557.104004,-1,-1,-1,-1,-1,-1,0.507193,0.518601,2750.132568,0.482447,0.641384,2598.140625,-1,-1,-1,-1,-1,-1
15:37:46.698,-1,-1,-1,0.531074,0.319507,2766.041016,0.533971,0.353858,2750.582031,0.530490,0.453027,2798.694336,0.529752,0.512046,2773.157715,0.533048,0.380149,2763.175049,0.577704,0.384002,2773.233643,0.632046,0.437733,2760.288086,0.687487,0.465593,2672.129395,0.699017,0.471387,2654.497559,-1,-1,-1,0.533048,0.380149,2763.175049,0.487900,0.379080,2750.094727,0.433886,0.433577,2719.235596,0.380512,0.460250,2617.446533,0.369335,0.465835,2597.088623,-1,-1,-1,0.554249,0.517742,2762.754150,0.606394,0.616141,2546.731689,-1,-1,-1,-1,-1,-1,0.505780,0.518694,2755.642334,0.480917,0.642012,2615.158691,-1,-1,-1,-1,-1,-1
15:37:46.726,-1,-1,-1,0.528834,0.321933,2789.352295,0.532284,0.354910,2765.965332,0.528789,0.453506,2807.198975,0.527842,0.511584,2780.081299,0.531359,0.381023,2776.767334,0.575920,0.385239,2785.132324,0.627536,0.442845,2793.947754,0.682469,0.470237,2718.705566,0.693823,0.475899,2703.657227,-1,-1,-1,0.531359,0.381023,2776.767334,0.486701,0.380747,2757.932129,0.433336,0.437138,2729.424316,0.380306,0.465909,2636.837646,0.369250,0.471907,2618.320313,-1,-1,-1,0.552425,0.517816,2768.057129,0.502630,0.608102,2548.397705,-1,-1,-1,-1,-1,-1,0.503632,0.518780,2764.108643,0.483912,0.643500,2627.656250,-1,-1,-1,-1,-1,-1
15:37:46.757,-1,-1,-1,0.527206,0.323894,2806.482422,0.530350,0.355964,2780.026611,0.526845,0.453595,2814.755127,0.525978,0.510932,2789.810791,0.529419,0.381905,2789.170166,0.572490,0.387644,2813.738525,0.623684,0.445059,2784.355469,0.677788,0.476302,2716.553467,0.688935,0.482739,2702.993164,-1,-1,-1,0.529419,0.381905,2789.170166,0.484805,0.381370,2778.646240,0.433474,0.439424,2752.465088,0.381689,0.469622,2656.060547,0.370878,0.475927,2636.779541,-1,-1,-1,0.550489,0.518155,2786.529785,0.589956,0.625175,2577.583740,-1,-1,-1,-1,-1,-1,0.501439,0.518737,2787.330322,0.487177,0.642498,2639.408691,-1,-1,-1,-1,-1,-1
15:37:46.792,-1,-1,-1,0.524103,0.324347,2814.014160,0.527720,0.357131,2790.708008,0.523752,0.455054,2830.918701,0.522673,0.512802,2807.037109,0.526674,0.382933,2801.191650,0.569322,0.390242,2816.172363,0.618842,0.448957,2818.110352,0.672943,0.477359,2743.762451,0.684116,0.483225,2728.892822,-1,-1,-1,0.526674,0.382933,2801.191650,0.483037,0.383829,2784.792969,0.432804,0.443107,2771.437012,0.380959,0.475083,2687.250244,0.370198,0.481720,2670.412842,-1,-1,-1,0.547078,0.518931,2816.082031,0.584333,0.618487,2574.976563,-1,-1,-1,-1,-1,-1,0.497888,0.518389,2812.119629,0.488540,0.640588,2653.305908,-1,-1,-1,-1,-1,-1
15:37:46.821,-1,-1,-1,0.519472,0.324750,2817.299072,0.524406,0.358487,2802.231934,0.520884,0.456169,2856.692139,0.519742,0.512747,2833.103516,0.523482,0.384119,2816.320557,0.563729,0.391623,2856.990723,0.612121,0.450099,2840.801514,0.665333,0.479827,2771.572266,0.676296,0.485951,2757.726318,-1,-1,-1,0.523482,0.384119,2816.320557,0.480572,0.386621,2817.578613,0.432754,0.447151,2794.195313,0.381801,0.477207,2695.255615,0.371158,0.483485,2675.467773,-1,-1,-1,0.544571,0.519957,2823.744385,0.575619,0.618504,2568.363281,-1,-1,-1,-1,-1,-1,0.494757,0.518825,2827.572510,0.488679,0.640820,2671.041748,-1,-1,-1,-1,-1,-1
15:37:46.859,-1,-1,-1,0.516120,0.326439,2824.289795,0.521529,0.360671,2813.881104,0.517676,0.457767,2881.061768,0.516555,0.513518,2860.149902,0.520521,0.386074,2831.153076,0.562797,0.393000,2841.695068,0.608536,0.454148,2856.925049,0.661579,0.484270,2773.722412,0.672572,0.490512,2757.081787,-1,-1,-1,0.520521,0.386074,2831.153076,0.477766,0.388424,2809.765137,0.430694,0.449500,2824.279541,0.381093,0.483832,2724.562256,0.370734,0.491002,2704.618896,-1,-1,-1,0.540924,0.521536,2848.900391,0.490300,0.610971,2644.976074,-1,-1,-1,-1,-1,-1,0.491923,0.519597,2856.563721,0.489072,0.638388,2682.079834,-1,-1,-1,-1,-1,-1
15:37:46.888,-1,-1,-1,0.514341,0.328849,2842.452148,0.518634,0.362857,2826.263428,0.515346,0.458057,2901.190186,0.514308,0.513092,2880.038330,0.517764,0.388041,2845.705078,0.558049,0.394629,2881.555908,0.602718,0.453966,2898.607910,0.652736,0.483216,2781.202393,0.663251,0.489365,2757.721191,-1,-1,-1,0.517764,0.388041,2845.705078,0.474782,0.388601,2851.328613,0.430138,0.450071,2845.931885,0.380976,0.487843,2759.732422,0.370773,0.495682,2742.492432,-1,-1,-1,0.538273,0.522492,2864.969971,0.478811,0.600024,2661.005127,-1,-1,-1,-1,-1,-1,0.490133,0.520458,2864.902832,0.486771,0.641755,2717.834473,-1,-1,-1,-1,-1,-1
15:37:46.922,-1,-1,-1,0.512828,0.330705,2860.813477,0.516219,0.363698,2839.765137,0.514239,0.458714,2920.181885,0.513131,0.513015,2895.226807,0.515698,0.388696,2860.489502,0.558406,0.392371,2872.780273,0.598377,0.453518,2930.639893,0.646214,0.486015,2816.447754,0.656251,0.492833,2793.609375,-1,-1,-1,0.515698,0.388696,2860.489502,0.472300,0.390208,2847.503906,0.427307,0.450512,2842.575195,0.378771,0.490785,2766.901611,0.368743,0.499106,2751.766846,-1,-1,-1,0.537079,0.517393,2893.827881,0.482055,0.601864,2702.143066,-1,-1,-1,-1,-1,-1,0.489273,0.518305,2881.083984,0.478783,0.639421,2751.475098,-1,-1,-1,-1,-1,-1
15:37:46.955,-1,-1,-1,0.511400,0.328088,2888.324951,0.514807,0.360245,2864.401855,0.513470,0.454402,2937.015381,0.512093,0.508201,2912.809082,0.514454,0.385132,2883.243408,0.553501,0.388147,2942.375244,0.589461,0.455145,2921.433350,0.639608,0.485607,2822.770264,0.650061,0.491957,2803.037598,-1,-1,-1,0.514454,0.385132,2883.243408,0.471343,0.386777,2890.132568,0.428770,0.448052,2856.877441,0.380563,0.487292,2772.944092,0.370569,0.495427,2756.157471,-1,-1,-1,0.535590,0.515868,2910.010498,0.479592,0.593911,2701.430176,-1,-1,-1,-1,-1,-1,0.488581,0.515818,2899.295410,0.472639,0.634315,2761.664795,-1,-1,-1,-1,-1,-1
15:37:46.986,-1,-1,-1,0.509884,0.325522,2907.743896,0.513595,0.357587,2887.588867,0.512742,0.451038,2952.355713,0.510882,0.504240,2926.770264,0.513369,0.382355,2904.475830,0.557467,0.382487,2897.836426,0.584085,0.457038,2934.176270,0.636532,0.485537,2854.085693,0.647377,0.491430,2838.067627,-1,-1,-1,0.513369,0.382355,2904.475830,0.471743,0.386238,2856.067383,0.429081,0.448656,2871.208496,0.379500,0.485975,2785.599854,0.369216,0.493716,2768.478027,-1,-1,-1,0.533643,0.514298,2924.705078,0.473109,0.584925,2716.661133,-1,-1,-1,-1,-1,-1,0.487665,0.512134,2918.683350,0.466514,0.628686,2788.198975,-1,-1,-1,-1,-1,-1
15:37:47.20,-1,-1,-1,0.508533,0.322428,2916.535889,0.512711,0.355456,2904.974609,0.512295,0.448319,2967.049561,0.510249,0.501120,2943.192383,0.512601,0.380101,2921.194092,0.555905,0.379861,2900.749756,0.585611,0.452180,2950.163086,0.635123,0.487049,2858.992432,0.645407,0.494292,2840.758301,-1,-1,-1,0.512601,0.380101,2921.194092,0.471299,0.384730,2901.453369,0.428306,0.446204,2909.800781,0.379063,0.484916,2835.341309,0.368903,0.492904,2820.449463,-1,-1,-1,0.532433,0.512775,2949.304688,0.468197,0.579262,2754.166992,-1,-1,-1,-1,-1,-1,0.487374,0.510614,2932.729980,0.462092,0.626639,2829.706543,0.527602,0.674995,2982.188477,-1,-1,-1
15:37:47.52,-1,-1,-1,0.506631,0.321052,2922.981934,0.511375,0.354756,2920.170898,0.510441,0.446790,2983.708252,0.508138,0.500330,2962.758789,0.511126,0.379258,2936.820313,0.548886,0.390963,2932.314209,0.591442,0.450914,2967.441406,0.639717,0.487134,2868.881836,0.649773,0.494678,2849.169922,-1,-1,-1,0.511126,0.379258,2936.820313,0.469275,0.380226,2937.638916,0.429025,0.444435,2923.305908,0.380073,0.484349,2859.516846,0.370019,0.492547,2846.759033,-1,-1,-1,0.529573,0.510724,2978.432617,0.465722,0.571461,2768.245117,-1,-1,-1,-1,-1,-1,0.485298,0.506232,2961.156982,0.463564,0.620604,2832.988770,0.511920,0.702112,2949.723633,-1,-1,-1
15:37:47.99,-1,-1,-1,0.504914,0.320380,2933.859619,0.509486,0.354326,2933.156738,0.507826,0.444896,3004.489258,0.505742,0.497663,2981.627441,0.509040,0.378641,2951.972168,0.545157,0.392399,2973.121094,0.590103,0.449918,2975.996826,0.637563,0.488332,2884.229980,0.647420,0.496310,2865.876709,-1,-1,-1,0.509040,0.378641,2951.972168,0.470441,0.387823,2949.347656,0.426691,0.447822,2924.595947,0.377082,0.486145,2857.138428,0.366877,0.494027,2843.646973,-1,-1,-1,0.527686,0.504972,2992.287842,0.544712,0.617360,2839.471680,-1,-1,-1,-1,-1,-1,0.483254,0.501789,2968.797363,0.460478,0.615494,2843.506348,0.501912,0.716789,2863.053223,-1,-1,-1
15:37:47.129,-1,-1,-1,0.502663,0.321602,2945.950439,0.507183,0.355533,2944.167236,0.505339,0.445497,3017.179443,0.504028,0.498026,2999.164795,0.506687,0.379724,2963.450684,0.542153,0.395190,2976.534180,0.589917,0.448903,2995.005127,0.638846,0.485258,2925.208252,0.648913,0.492738,2911.248779,-1,-1,-1,0.506687,0.379724,2963.450684,0.468593,0.389756,2944.658447,0.423985,0.450215,2926.828857,0.373620,0.487476,2877.317871,0.363339,0.495082,2867.415771,-1,-1,-1,0.524455,0.515500,2998.529785,0.546399,0.622544,2810.790039,-1,-1,-1,-1,-1,-1,0.483306,0.514622,2982.664063,0.451237,0.623513,2846.785156,0.523055,0.685723,2886.750977,-1,-1,-1
15:37:47.161,-1,-1,-1,0.502715,0.325011,2958.472412,0.505511,0.359035,2952.818359,0.505431,0.448482,3030.534424,0.503771,0.500549,3009.824219,0.505489,0.383083,2973.318115,0.546610,0.382922,2996.073242,0.583094,0.448127,3047.983398,0.622667,0.482715,2898.803467,0.631076,0.490064,2868.967529,-1,-1,-1,0.505489,0.383083,2973.318115,0.464923,0.388196,2957.535156,0.422241,0.450567,2958.896729,0.372221,0.486253,2900.937500,0.361976,0.493562,2889.345703,-1,-1,-1,0.526500,0.506593,3013.192383,0.541382,0.614623,2826.757080,-1,-1,-1,-1,-1,-1,0.480788,0.504433,2997.588623,0.452745,0.615820,2885.952637,0.538165,0.633098,2882.183594,-1,-1,-1
15:37:47.195,-1,-1,-1,0.502402,0.327950,2975.635498,0.504128,0.361411,2961.858643,0.505211,0.450838,3039.382080,0.503413,0.502885,3021.509033,0.504418,0.385368,2982.236328,0.544780,0.388235,2989.343262,0.588771,0.447181,3003.916748,0.638865,0.481222,2962.733398,0.649051,0.488144,2954.496826,-1,-1,-1,0.504418,0.385368,2982.236328,0.463013,0.388279,2972.966064,0.421144,0.450065,2999.084229,0.372456,0.485075,2922.114014,0.362409,0.492300,2906.719971,-1,-1,-1,0.525122,0.516275,3016.379150,0.563692,0.589046,3226.982666,-1,-1,-1,-1,-1,-1,0.481531,0.516447,3011.056641,0.451623,0.624344,2864.409424,-1,-1,-1,-1,-1,-1
15:37:47.229,-1,-1,-1,0.501934,0.331415,2986.633789,0.502953,0.364607,2969.537109,0.503924,0.455186,3030.319824,0.502746,0.507345,3018.235840,0.503211,0.388649,2985.431396,0.543347,0.392831,2981.083740,0.589282,0.449211,3008.441650,0.640290,0.478442,2941.041016,0.650774,0.484450,2927.560791,-1,-1,-1,0.503211,0.388649,2985.431396,0.461529,0.389674,2987.332031,0.417100,0.448661,3004.004639,0.369276,0.486194,2944.772461,0.359479,0.493882,2932.926025,-1,-1,-1,0.524841,0.519131,3015.654297,0.551542,0.627336,2856.480225,-1,-1,-1,-1,-1,-1,0.480523,0.519130,3005.617432,0.450633,0.630597,2911.341309,-1,-1,-1,-1,-1,-1
15:37:47.262,-1,-1,-1,0.500874,0.334037,2996.545166,0.501802,0.366785,2975.204102,0.501849,0.457547,3037.069824,0.501508,0.510569,3027.006592,0.501815,0.390764,2991.302734,0.541991,0.395114,2987.063721,0.588767,0.447985,3019.775391,0.637764,0.477090,2938.827148,0.647888,0.483104,2922.637451,-1,-1,-1,0.501815,0.390764,2991.302734,0.460054,0.390368,2992.328857,0.415355,0.447093,3013.642090,0.368796,0.484928,2973.622070,0.359334,0.492617,2965.618164,-1,-1,-1,0.523963,0.518839,3032.086670,0.573932,0.582179,3226.653076,-1,-1,-1,-1,-1,-1,0.478840,0.517492,3028.840332,0.451114,0.622208,2850.149658,-1,-1,-1,-1,-1,-1
15:37:47.294,-1,-1,-1,0.500372,0.336803,3018.732422,0.501067,0.367724,2988.739502,0.501224,0.458416,3050.099609,0.501197,0.511930,3039.108643,0.501108,0.391594,3004.648682,0.541178,0.392851,3023.779785,0.586505,0.446306,3043.008545,0.634882,0.475426,2962.014893,0.644876,0.481442,2945.816162,-1,-1,-1,0.501108,0.391594,3004.648682,0.460752,0.392319,3023.636963,0.416489,0.447972,3029.566650,0.368779,0.482358,2993.712158,0.359100,0.489334,2986.541260,-1,-1,-1,0.523592,0.518641,3047.254883,0.567954,0.619310,2949.929199,-1,-1,-1,-1,-1,-1,0.478608,0.517901,3037.885498,0.449887,0.626194,2901.609619,-1,-1,-1,-1,-1,-1
15:37:47.324,-1,-1,-1,0.500178,0.339383,3044.721191,0.500854,0.368636,3006.115234,0.500964,0.458794,3070.696289,0.501036,0.512499,3057.894043,0.500883,0.392337,3022.828125,0.540868,0.394076,3025.647461,0.563758,0.442104,3211.540283,0.545821,0.471397,3027.075439,0.541968,0.477690,2990.182373,-1,-1,-1,0.500883,0.392337,3022.828125,0.460335,0.392694,3024.418701,0.417439,0.448156,3053.489502,0.370598,0.482891,3001.766846,0.361035,0.489983,2991.422363,-1,-1,-1,0.523378,0.518676,3062.816406,0.554552,0.622907,2905.312012,-1,-1,-1,-1,-1,-1,0.478648,0.518435,3059.698730,0.450225,0.628162,2962.360840,-1,-1,-1,-1,-1,-1
15:37:47.354,-1,-1,-1,0.500104,0.340266,3061.087646,0.500792,0.369437,3023.248047,0.501571,0.458944,3090.397217,0.501069,0.512727,3075.716553,0.500997,0.392976,3040.622314,0.540578,0.393211,3046.339111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500997,0.392976,3040.622314,0.461091,0.394026,3040.054932,0.442296,0.467967,2989.631836,0.464988,0.529934,2907.493652,0.469681,0.542750,2891.065918,-1,-1,-1,0.523268,0.518584,3076.833496,0.553007,0.625757,2953.712891,-1,-1,-1,-1,-1,-1,0.478770,0.518003,3065.637451,0.451436,0.626188,2935.213379,-1,-1,-1,-1,-1,-1
15:37:47.387,-1,-1,-1,0.501978,0.339610,3070.733887,0.501785,0.369862,3041.572998,0.505230,0.457903,3118.756348,0.504432,0.510383,3099.823730,0.502695,0.393116,3061.585449,0.540651,0.391028,3080.086670,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502695,0.393116,3061.585449,0.464780,0.397186,3076.759277,0.422153,0.451219,3088.557861,0.373203,0.481735,3024.371582,0.363163,0.487995,3011.534424,-1,-1,-1,0.526200,0.518863,3109.166748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482587,0.517711,3077.810547,0.457353,0.622846,2910.861328,-1,-1,-1,-1,-1,-1
15:37:47.418,-1,-1,-1,0.504309,0.338487,3083.092773,0.503236,0.369356,3059.394043,0.507912,0.456387,3134.972412,0.507164,0.508047,3111.273193,0.504478,0.392462,3079.101563,0.541927,0.391925,3078.628662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504478,0.392462,3079.101563,0.464903,0.393680,3068.591064,0.475602,0.460532,2946.364990,0.456718,0.530466,2961.959229,0.452965,0.544365,2965.078125,-1,-1,-1,0.528274,0.519513,3106.822510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485611,0.515581,3088.091797,0.472963,0.615195,2863.341797,-1,-1,-1,-1,-1,-1
15:37:47.451,-1,-1,-1,0.507625,0.337563,3092.822510,0.505651,0.368718,3072.615479,0.512267,0.455271,3138.050537,0.511424,0.506571,3112.700439,0.507413,0.391764,3089.770020,0.544302,0.386916,3095.564697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507413,0.391764,3089.770020,0.471558,0.400108,3080.867432,0.466481,0.475834,3018.703369,0.462095,0.544744,2933.536621,0.461187,0.559009,2916.503174,-1,-1,-1,0.532329,0.518311,3102.919189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490301,0.515027,3087.500977,0.446201,0.599764,2873.555664,-1,-1,-1,-1,-1,-1
15:37:47.497,-1,-1,-1,0.511006,0.337531,3100.710938,0.508992,0.368852,3082.730713,0.516873,0.454939,3137.422852,0.516177,0.505944,3112.530273,0.511096,0.391842,3097.149170,0.546319,0.391381,3102.277832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511096,0.391842,3097.149170,0.477820,0.404889,3099.313965,0.465207,0.480055,3064.833008,0.468743,0.542122,2940.898682,0.469487,0.555169,2916.111816,-1,-1,-1,0.537096,0.517726,3100.040039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494999,0.514166,3087.809326,0.440874,0.586601,2871.052246,-1,-1,-1,-1,-1,-1
15:37:47.528,-1,-1,-1,0.512973,0.338086,3109.257568,0.511489,0.369096,3090.711182,0.516934,0.456353,3141.479004,0.516455,0.506929,3116.882813,0.512927,0.392143,3103.960449,0.547300,0.395171,3113.933350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512927,0.392143,3103.960449,0.475117,0.394722,3102.652588,0.465588,0.471058,3100.063721,0.474468,0.525263,2952.024658,-1,-1,-1,-1,-1,-1,0.537337,0.519301,3116.673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494496,0.513158,3097.970947,0.549657,0.592912,2930.747559,-1,-1,-1,-1,-1,-1
15:37:47.561,-1,-1,-1,0.513314,0.338402,3119.568604,0.512979,0.369485,3099.963867,0.517186,0.457408,3148.144043,0.517024,0.508743,3125.847900,0.514081,0.392509,3112.437256,0.547695,0.396747,3120.615967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514081,0.392509,3112.437256,0.476886,0.394194,3107.618164,0.471364,0.468869,3056.238037,0.485225,0.526243,2927.273926,-1,-1,-1,-1,-1,-1,0.538496,0.516720,3136.656494,0.556793,0.625165,3001.305908,-1,-1,-1,-1,-1,-1,0.495000,0.514911,3117.266357,0.460412,0.612181,2943.164063,-1,-1,-1,-1,-1,-1
15:37:47.592,-1,-1,-1,0.511087,0.341996,3137.192871,0.514809,0.371785,3108.812500,0.517501,0.460365,3148.590332,0.517309,0.512542,3134.357910,0.515508,0.394788,3119.045410,0.549809,0.397941,3130.392334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515508,0.394788,3119.045410,0.481694,0.402816,3111.218262,0.473528,0.473261,3021.142090,0.484500,0.541007,2949.895508,-1,-1,-1,-1,-1,-1,0.539925,0.517141,3141.642334,0.560257,0.624702,3004.385498,-1,-1,-1,-1,-1,-1,0.494547,0.515504,3123.590332,0.461842,0.609279,2920.196289,-1,-1,-1,-1,-1,-1
