17:49:35.495,-1,-1,-1,0.536347,0.044091,1051.866089,0.542264,0.119932,996.878540,0.546586,0.422028,1000.557190,0.548699,0.611728,983.761658,0.543390,0.198603,997.833923,0.670590,0.177412,995.161621,0.712491,0.421750,1016.641602,0.718209,0.622593,842.652588,0.719648,0.673142,807.854797,-1,-1,-1,0.543390,0.198603,997.833923,0.416567,0.186383,1002.752014,0.377124,0.429044,986.384155,0.399290,0.674097,881.689758,0.404370,0.730261,860.750854,-1,-1,-1,0.625113,0.623525,992.939941,0.620736,1.081072,754.745422,-1,-1,-1,-1,-1,-1,0.473091,0.627504,1003.045288,0.463758,1.081529,818.427490,-1,-1,-1,-1,-1,-1
17:49:35.527,-1,-1,-1,0.538218,0.037413,1032.311401,0.544825,0.118810,982.337952,0.548104,0.424357,987.897949,0.549646,0.616702,971.437805,0.545684,0.198796,983.787415,0.677817,0.168132,966.853333,0.721332,0.419712,984.864868,0.733479,0.636514,823.110474,0.736505,0.690518,790.759583,-1,-1,-1,0.545684,0.198796,983.787415,0.417619,0.186115,990.356567,0.374329,0.431635,984.104187,0.386344,0.673964,868.465454,0.389142,0.730386,845.337708,-1,-1,-1,0.626963,0.630072,979.283020,0.612427,1.096867,755.335815,-1,-1,-1,-1,-1,-1,0.473042,0.630902,990.369019,0.449185,1.092628,803.410461,-1,-1,-1,-1,-1,-1
17:49:35.560,-1,-1,-1,0.543402,0.024794,1006.169067,0.547638,0.118331,969.570496,0.549241,0.427723,975.307312,0.550340,0.622661,960.783936,0.548058,0.199390,971.066956,0.683026,0.166366,944.218567,0.729843,0.425607,939.345459,0.742363,0.676989,809.003113,0.745367,0.737309,782.934631,-1,-1,-1,0.548058,0.199390,971.066956,0.417517,0.181520,976.755554,0.373458,0.432453,973.771179,0.371932,0.677359,848.090576,0.371571,0.735316,822.954468,-1,-1,-1,0.628590,0.642443,965.549072,0.593816,1.116296,748.438232,-1,-1,-1,-1,-1,-1,0.472469,0.637749,975.472290,0.418940,1.107245,781.710205,-1,-1,-1,-1,-1,-1
17:49:35.610,-1,-1,-1,0.555507,0.014424,981.119141,0.550532,0.118294,957.309082,0.550161,0.431696,963.021545,0.548989,0.629058,951.725464,0.550434,0.200391,958.798950,0.687477,0.167385,925.165283,0.737019,0.435767,900.305481,0.759676,0.709720,781.785156,0.765057,0.774789,758.081116,-1,-1,-1,0.550434,0.200391,958.798950,0.418481,0.180207,968.156250,0.371303,0.436477,948.650818,0.365914,0.693578,827.319885,0.364640,0.754321,803.053711,-1,-1,-1,0.627782,0.650468,955.707764,0.615260,1.139092,723.425598,-1,-1,-1,-1,-1,-1,0.470347,0.649473,964.200439,0.420746,1.133071,750.061829,-1,-1,-1,-1,-1,-1
17:49:35.643,-1,-1,-1,0.575637,0.004937,949.373596,0.553906,0.118559,943.877686,0.551232,0.436056,948.790955,0.546900,0.636178,940.324219,0.553205,0.201756,945.160217,0.694025,0.161332,899.914001,0.741323,0.439242,877.503662,0.777429,0.724345,763.881653,0.785978,0.791855,741.157227,-1,-1,-1,0.553205,0.201756,945.160217,0.418334,0.174437,948.269287,0.373785,0.437626,927.113586,0.362133,0.702921,806.777161,0.359373,0.765768,782.709900,-1,-1,-1,0.627403,0.656571,938.468201,0.615083,1.158403,721.543579,-1,-1,-1,-1,-1,-1,0.466659,0.656604,947.528137,0.427193,1.156375,722.778687,-1,-1,-1,-1,-1,-1
17:49:35.674,-1,-1,-1,0.602641,0.001406,909.769531,0.557900,0.118575,929.776123,0.552402,0.440300,933.658630,0.543151,0.643361,926.299011,0.556459,0.202934,930.791016,0.699017,0.166581,887.084778,0.748997,0.452415,854.729980,0.790946,0.743317,735.292297,0.801027,0.813219,711.404785,-1,-1,-1,0.556459,0.202934,930.791016,0.420519,0.173024,943.601318,0.380721,0.441523,907.929871,0.357615,0.708411,780.797424,0.352060,0.772569,755.370911,-1,-1,-1,0.624902,0.658527,923.028259,0.607570,1.167066,729.989441,-1,-1,-1,-1,-1,-1,0.461535,0.661429,933.221008,0.435648,1.174902,701.665588,-1,-1,-1,-1,-1,-1
17:49:35.704,-1,-1,-1,0.642743,0.035577,853.783325,0.562321,0.118474,914.977417,0.553614,0.444525,918.964966,0.538953,0.650695,908.877075,0.560032,0.204175,916.022156,0.705375,0.166644,864.742249,0.757265,0.463966,836.765930,0.805593,0.756990,706.473755,0.817479,0.829061,680.415344,-1,-1,-1,0.560032,0.204175,916.022156,0.421392,0.166689,926.318909,0.377858,0.443882,898.590149,0.354253,0.704352,756.278015,0.348424,0.768670,727.815613,-1,-1,-1,0.621958,0.660469,906.803894,0.604497,1.182918,706.806824,-1,-1,-1,-1,-1,-1,0.455212,0.663914,912.845520,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:35.735,-1,-1,-1,-1,-1,-1,0.567023,0.118101,898.857300,0.554772,0.448545,905.170837,0.537665,0.658044,891.620300,0.563783,0.205482,900.518250,0.710983,0.175912,857.192139,0.766452,0.475032,810.232727,0.819020,0.776946,673.975586,0.832192,0.852595,646.724182,-1,-1,-1,0.563783,0.205482,900.518250,0.422447,0.160070,908.433777,0.374645,0.444283,891.793091,0.352399,0.698075,737.640991,0.346785,0.762118,706.810547,-1,-1,-1,0.621534,0.668039,894.861023,0.592747,1.203069,675.800171,-1,-1,-1,-1,-1,-1,0.452434,0.664712,897.042358,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:35.766,-1,-1,-1,-1,-1,-1,0.572770,0.119114,882.011963,0.555336,0.453798,894.611328,0.536976,0.666001,878.736023,0.568110,0.208566,885.344543,0.718682,0.183406,850.249817,0.775743,0.483489,788.382080,0.830337,0.795148,644.613403,0.844314,0.874942,615.859680,-1,-1,-1,0.568110,0.208566,885.344543,0.423843,0.154198,884.549683,0.371396,0.446325,879.087097,0.353155,0.700338,716.833191,0.348469,0.765594,684.382385,-1,-1,-1,0.622234,0.674792,881.123962,0.601283,1.227381,647.010498,-1,-1,-1,-1,-1,-1,0.451051,0.670818,885.019470,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:35.800,-1,-1,-1,-1,-1,-1,0.578545,0.121934,865.361694,0.555437,0.466017,884.560669,0.536301,0.681003,867.188965,0.572400,0.213434,870.385315,0.726491,0.190564,843.449707,0.784442,0.491346,768.747986,0.843096,0.807934,612.019714,0.858626,0.891760,580.674072,-1,-1,-1,0.572400,0.213434,870.385315,0.426635,0.157198,868.973450,0.366864,0.452879,865.016357,0.357146,0.710461,699.359863,0.354623,0.777348,666.228577,-1,-1,-1,0.621945,0.685090,875.237793,0.608444,1.249565,629.064087,-1,-1,-1,-1,-1,-1,0.450888,0.682338,878.191650,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:35.832,-1,-1,-1,-1,-1,-1,0.582827,0.123865,850.187012,0.556021,0.471902,873.720947,0.536864,0.689801,856.224487,0.575640,0.217180,856.371582,0.734085,0.191142,832.251038,0.790929,0.496445,757.312622,0.847824,0.814455,590.597961,0.863288,0.900891,557.255005,-1,-1,-1,0.575640,0.217180,856.371582,0.427955,0.158339,852.810242,0.362560,0.457541,843.471619,0.363804,0.720172,673.410339,0.364132,0.789463,639.398071,-1,-1,-1,0.621862,0.703336,866.167175,0.961784,0.835428,483.297058,-1,-1,-1,-1,-1,-1,0.451802,0.703270,870.528198,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:35.864,-1,-1,-1,-1,-1,-1,0.585799,0.125635,836.406067,0.557108,0.478559,860.195679,0.540955,0.700350,844.546814,0.578092,0.220432,842.665894,0.738958,0.191703,827.171448,0.797615,0.497231,744.996033,0.844524,0.814662,575.651489,0.857424,0.901961,541.782593,-1,-1,-1,0.578092,0.220432,842.665894,0.428676,0.158280,844.330383,0.360469,0.459572,824.689514,0.374433,0.731936,663.520569,0.378081,0.803097,631.286804,-1,-1,-1,0.626497,0.716776,852.743347,0.593536,1.309868,605.194580,-1,-1,-1,-1,-1,-1,0.455471,0.721400,852.648926,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:35.895,-1,-1,-1,0.668293,0.027488,805.336182,0.588010,0.128988,823.386230,0.558088,0.487546,846.567139,0.545381,0.713374,832.336548,0.579983,0.225179,829.479492,0.745158,0.189050,813.359314,0.802246,0.501843,732.472168,0.839616,0.812681,563.131897,0.849960,0.898718,529.263855,-1,-1,-1,0.579983,0.225179,829.479492,0.427388,0.153049,823.711243,0.360715,0.464216,809.464600,0.375571,0.742664,659.227356,0.379394,0.814311,629.179932,-1,-1,-1,0.631161,0.729404,842.116699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460577,0.741155,840.715332,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:35.929,-1,-1,-1,0.674335,0.042665,804.471191,0.589512,0.132172,811.545715,0.558656,0.495963,837.747803,0.548031,0.724626,823.300720,0.581221,0.229915,818.423279,0.746778,0.190659,812.658936,0.804552,0.503563,725.019409,0.844271,0.815419,552.695374,0.855384,0.902678,518.230591,-1,-1,-1,0.581221,0.229915,818.423279,0.427198,0.154372,816.549866,0.360018,0.469803,796.591003,0.376202,0.758298,652.286865,0.380338,0.832024,623.426025,-1,-1,-1,0.635903,0.739965,827.267822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463331,0.756836,828.792480,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:35.958,-1,-1,-1,0.681927,0.056934,797.116638,0.590797,0.134671,800.689331,0.559224,0.503609,829.259766,0.550367,0.735153,813.825134,0.582310,0.233846,808.174072,0.750086,0.189342,803.582214,0.807447,0.507650,716.055603,0.843740,0.822901,543.014221,0.853963,0.911703,508.405945,-1,-1,-1,0.582310,0.233846,808.174072,0.425847,0.151956,795.134338,0.356867,0.477476,779.992615,0.378061,0.777518,642.747620,0.383434,0.853589,615.298645,-1,-1,-1,0.636466,0.754005,824.696106,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467002,0.771298,822.831909,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.7,-1,-1,-1,0.693344,0.081188,786.985291,0.592030,0.135940,790.083252,0.559642,0.509438,821.878113,0.551625,0.743516,805.346497,0.583301,0.236603,798.407654,0.749173,0.197054,802.720459,0.809853,0.514033,706.149353,0.840013,0.834772,533.747498,0.848544,0.925501,499.267120,-1,-1,-1,0.583301,0.236603,798.407654,0.425190,0.151493,784.524658,0.349624,0.479679,755.770874,0.377448,0.793927,627.446228,0.384437,0.872860,601.781311,-1,-1,-1,0.636161,0.764297,821.492920,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468049,0.780942,812.803162,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.42,-1,-1,-1,0.702447,0.105796,772.809570,0.593236,0.137531,779.872131,0.560042,0.515046,813.877136,0.552443,0.751894,796.107910,0.584262,0.239596,788.782227,0.749659,0.208971,794.033936,0.811252,0.530125,693.497498,0.837242,0.863741,522.943970,0.844617,0.958399,488.833252,-1,-1,-1,0.584262,0.239596,788.782227,0.424149,0.151934,766.594360,0.346564,0.488082,736.953308,0.371252,0.808673,597.157715,0.377644,0.891687,569.198608,-1,-1,-1,0.636579,0.771150,815.564270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468236,0.788046,802.825195,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.72,-1,-1,-1,0.707780,0.116554,752.992432,0.593766,0.139548,770.034851,0.560383,0.520818,804.362854,0.553237,0.761104,784.760681,0.584716,0.242908,779.048035,0.750724,0.214905,784.279480,0.801075,0.548102,685.486816,0.834245,0.893007,511.925537,0.843774,0.992094,477.213287,-1,-1,-1,0.584716,0.242908,779.048035,0.423892,0.163143,757.702698,0.344520,0.507444,720.352112,0.367063,0.832989,566.168518,0.373130,0.920601,535.331787,-1,-1,-1,0.641743,0.784002,791.981689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468110,0.795276,791.977112,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.102,-1,-1,-1,0.710095,0.109173,733.634521,0.593793,0.140998,760.438110,0.559963,0.525078,797.404663,0.553677,0.768202,775.433228,0.584565,0.245774,770.178162,0.752214,0.221928,770.512695,0.790263,0.565275,681.511658,0.835827,0.918167,503.067566,0.849115,1.021081,467.378754,-1,-1,-1,0.584565,0.245774,770.178162,0.422298,0.164559,742.752136,0.341577,0.514632,703.818970,0.361944,0.846742,542.595764,0.367562,0.938344,510.351135,-1,-1,-1,0.645335,0.791970,773.531860,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467188,0.802160,778.403381,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.135,-1,-1,-1,0.701504,0.059384,698.127319,0.591739,0.140534,751.597473,0.559492,0.527853,788.889954,0.553899,0.774161,765.278687,0.582907,0.246624,761.456970,0.747940,0.228899,768.179077,0.784752,0.571558,682.155029,0.830431,0.930219,506.838135,0.843641,1.033939,471.774750,-1,-1,-1,0.582907,0.246624,761.456970,0.419035,0.169143,733.452087,0.331649,0.517256,682.436340,0.356691,0.857631,517.724487,0.363742,0.953461,484.782104,-1,-1,-1,0.646250,0.795880,768.770081,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465416,0.803815,773.148315,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.167,-1,-1,-1,0.624807,-0.017145,646.211121,0.588367,0.141139,743.084473,0.557837,0.531963,781.572876,0.551306,0.780632,758.412476,0.579977,0.248553,753.279602,0.745284,0.229230,764.487122,0.779248,0.579506,680.694458,0.821579,0.944207,508.125854,0.833746,1.049039,473.612122,-1,-1,-1,0.579977,0.248553,753.279602,0.413898,0.165654,710.776245,0.320279,0.529860,662.798462,0.354787,0.881187,497.170227,0.364644,0.981547,464.044586,-1,-1,-1,0.645635,0.803384,759.424866,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460744,0.809604,763.046631,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.199,-1,-1,-1,0.485695,0.071721,672.687378,0.584315,0.142264,734.321899,0.552537,0.536439,773.952332,0.543719,0.787407,751.738220,0.575553,0.250946,744.837830,0.739263,0.235496,765.469360,0.766258,0.588166,680.404175,0.824778,0.963409,511.394012,0.841452,1.070328,477.591980,-1,-1,-1,0.575553,0.250946,744.837830,0.406857,0.163513,696.959106,0.304839,0.535352,646.613708,0.350317,0.902268,490.903076,0.363110,1.005475,459.760956,-1,-1,-1,0.639748,0.809617,754.098206,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451575,0.815727,756.334534,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.233,-1,-1,-1,0.460546,0.113307,685.897034,0.574437,0.148589,723.829956,0.540026,0.546070,764.394775,0.530015,0.800404,742.568176,0.564906,0.258677,734.627502,0.732014,0.236524,757.140442,0.763036,0.597600,680.747070,0.819671,0.985314,528.174194,0.835165,1.091385,497.659607,-1,-1,-1,0.564906,0.258677,734.627502,0.395250,0.169949,680.794067,0.265050,0.541736,622.332092,0.344432,0.915336,482.432068,0.366174,1.017659,454.452057,-1,-1,-1,0.623971,0.824265,749.892090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437150,0.822305,749.192078,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:36.264,-1,-1,-1,0.440861,0.135242,680.527771,0.559268,0.159199,712.512146,0.523975,0.566193,755.295532,0.515891,0.825924,728.449890,0.549583,0.270890,723.763000,0.721077,0.235765,744.869263,0.757553,0.600750,684.104797,0.808656,0.993299,563.413330,0.821621,1.092894,539.275024,-1,-1,-1,0.549583,0.270890,723.763000,0.377605,0.180861,674.973145,0.245515,0.551465,605.363098,0.330930,0.938333,469.938324,0.354281,1.044100,442.853363,-1,-1,-1,0.609826,0.837431,741.288696,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423531,0.839160,736.960510,-1,-1,-1,-1,-1,-1,-1,-1,-1
