15:32:48.145,-1,-1,-1,0.498737,0.159975,1298.729736,0.503070,0.232250,1271.393066,0.503585,0.474892,1286.498779,0.505650,0.607952,1260.136963,0.503199,0.292829,1275.131104,0.589836,0.293315,1259.512573,0.622906,0.493007,1222.766113,0.656365,0.674767,1111.424683,0.663878,0.715578,1089.156372,-1,-1,-1,0.503199,0.292829,1275.131104,0.419638,0.301475,1270.760254,0.384265,0.498846,1234.688965,0.363325,0.678376,1113.707520,0.358579,0.719066,1089.511230,-1,-1,-1,0.564430,0.657025,1254.827148,0.576361,0.998294,1095.329468,-1,-1,-1,-1,-1,-1,0.449069,0.663153,1250.758423,0.477427,1.000880,1109.699829,-1,-1,-1,-1,-1,-1
15:32:48.178,-1,-1,-1,0.496739,0.152644,1280.581665,0.500243,0.227375,1254.185303,0.502020,0.473483,1270.831299,0.504679,0.610530,1242.786011,0.500687,0.288848,1258.302124,0.587937,0.290802,1251.352905,0.622660,0.490711,1228.423950,0.660747,0.673552,1144.791260,0.669042,0.713374,1128.064697,-1,-1,-1,0.500687,0.288848,1258.302124,0.415085,0.294953,1235.243286,0.378058,0.496615,1203.852051,0.355028,0.668512,1055.053467,0.349620,0.708879,1025.293701,-1,-1,-1,0.564774,0.655538,1231.579102,0.578737,1.005990,1039.134277,-1,-1,-1,-1,-1,-1,0.447218,0.662267,1231.258423,0.466282,1.006700,1095.666748,-1,-1,-1,-1,-1,-1
15:32:48.208,-1,-1,-1,0.494923,0.145307,1263.520264,0.497663,0.222568,1238.897583,0.501145,0.471453,1258.140381,0.504292,0.611752,1228.511719,0.498535,0.284895,1243.661011,0.586205,0.288128,1243.905640,0.621635,0.487925,1236.020386,0.664467,0.669652,1184.483887,0.673484,0.707912,1174.176636,-1,-1,-1,0.498535,0.284895,1243.661011,0.411675,0.291447,1215.503174,0.369197,0.491525,1164.563843,0.342641,0.646481,981.222046,0.336093,0.684691,944.553711,-1,-1,-1,0.565169,0.649699,1214.814087,0.579671,1.004412,1003.085205,-1,-1,-1,-1,-1,-1,0.445505,0.655042,1218.064209,0.462711,0.999442,1102.406982,-1,-1,-1,-1,-1,-1
15:32:48.239,-1,-1,-1,0.492614,0.137849,1243.416870,0.495250,0.215768,1215.842651,0.500334,0.468855,1243.567993,0.504008,0.612306,1213.132813,0.496531,0.279558,1222.713501,0.584574,0.285083,1228.953247,0.620689,0.485672,1244.463257,0.667318,0.662985,1219.844360,0.676871,0.699310,1214.920532,-1,-1,-1,0.496531,0.279558,1222.713501,0.407612,0.285735,1187.837891,0.360434,0.485892,1121.118896,0.326445,0.622042,915.093567,0.317724,0.656976,873.888489,-1,-1,-1,0.564510,0.652320,1192.232422,0.578459,1.012286,948.900269,-1,-1,-1,-1,-1,-1,0.445653,0.657511,1198.933838,0.461140,1.003620,1104.247803,-1,-1,-1,-1,-1,-1
15:32:48.269,-1,-1,-1,0.490397,0.128471,1219.316772,0.492571,0.206805,1191.736816,0.499611,0.464571,1227.153076,0.503792,0.611045,1194.175659,0.494355,0.272135,1200.518066,0.581783,0.280673,1218.179443,0.619242,0.481109,1254.284546,0.667066,0.654239,1234.007568,0.676820,0.689550,1229.952148,-1,-1,-1,0.494355,0.272135,1200.518066,0.403696,0.282449,1178.083984,0.354817,0.475524,1077.364624,0.304563,0.589255,858.536377,0.291273,0.619332,814.770752,-1,-1,-1,0.564137,0.656722,1166.950439,0.582564,1.020249,894.038025,-1,-1,-1,-1,-1,-1,0.445363,0.660704,1179.858032,0.459408,1.008285,1103.171631,-1,-1,-1,-1,-1,-1
15:32:48.318,-1,-1,-1,0.488947,0.119999,1198.645264,0.490956,0.199618,1172.957275,0.499025,0.461518,1208.246582,0.503640,0.611219,1173.728760,0.493002,0.266025,1181.708740,0.581101,0.275398,1202.193237,0.617730,0.475066,1260.767822,0.666442,0.647571,1250.306885,0.676282,0.682419,1248.214722,-1,-1,-1,0.493002,0.266025,1181.708740,0.399957,0.274128,1153.145142,0.346668,0.462203,1034.068237,0.287566,0.555039,802.651184,0.271406,0.580424,756.367798,-1,-1,-1,0.565308,0.657701,1150.445923,0.584888,1.017310,852.394287,-1,-1,-1,-1,-1,-1,0.444306,0.661631,1164.062988,0.459771,1.013969,1088.139404,-1,-1,-1,-1,-1,-1
15:32:48.350,-1,-1,-1,0.488007,0.113562,1181.303711,0.489641,0.193551,1155.386230,0.498478,0.459341,1189.565918,0.503447,0.612302,1156.677979,0.491882,0.260967,1163.868408,0.581011,0.270214,1187.378784,0.617501,0.469647,1260.000122,0.666044,0.644109,1261.255737,0.675741,0.678960,1261.506836,-1,-1,-1,0.491882,0.260967,1163.868408,0.397438,0.269442,1135.264648,0.339121,0.452036,1002.450317,0.277359,0.517750,757.926025,0.259894,0.536332,709.021179,-1,-1,-1,0.566230,0.655594,1137.929565,0.584773,1.011632,826.804382,-1,-1,-1,-1,-1,-1,0.443484,0.660563,1151.497314,0.459577,1.020231,1064.611450,-1,-1,-1,-1,-1,-1
15:32:48.383,-1,-1,-1,0.487069,0.108421,1166.073242,0.488467,0.188304,1138.786621,0.497624,0.457688,1173.737061,0.503026,0.613441,1142.308228,0.490794,0.256758,1147.469238,0.580908,0.266395,1171.460693,0.616743,0.466635,1257.950073,0.667510,0.642198,1265.225220,0.677594,0.677068,1266.680298,-1,-1,-1,0.490794,0.256758,1147.469238,0.395070,0.265496,1119.170288,0.334582,0.451198,985.673584,0.273552,0.494623,732.632996,0.255912,0.507174,682.024902,-1,-1,-1,0.567914,0.648201,1123.291504,0.580808,1.010536,816.630066,-1,-1,-1,-1,-1,-1,0.441518,0.656905,1137.558716,0.458332,1.025250,1035.712402,-1,-1,-1,-1,-1,-1
15:32:48.413,-1,-1,-1,0.486354,0.101138,1148.089478,0.487735,0.183211,1124.203369,0.496839,0.455871,1159.614990,0.502540,0.614068,1128.386475,0.490052,0.252605,1133.009155,0.581818,0.261470,1154.118042,0.616276,0.463731,1254.675293,0.668612,0.637845,1264.873169,0.678979,0.672331,1266.912720,-1,-1,-1,0.490052,0.252605,1133.009155,0.392753,0.260581,1107.202026,0.330245,0.442171,959.138916,0.268854,0.472310,705.254761,0.250861,0.481144,654.477905,-1,-1,-1,0.568232,0.646212,1106.975586,0.575862,1.017496,804.629150,-1,-1,-1,-1,-1,-1,0.439454,0.654115,1120.250610,0.457448,1.028147,1019.002502,-1,-1,-1,-1,-1,-1
15:32:48.444,-1,-1,-1,0.485842,0.094132,1129.262329,0.487239,0.178213,1108.575928,0.496269,0.454504,1142.241211,0.502246,0.615634,1113.470337,0.489539,0.248562,1116.958008,0.583551,0.256417,1131.249878,0.616610,0.462350,1245.706421,0.669434,0.635351,1262.625732,0.679829,0.669396,1266.009644,-1,-1,-1,0.489539,0.248562,1116.958008,0.390525,0.254226,1085.686035,0.325277,0.438328,929.799438,0.266690,0.456977,675.879028,0.249261,0.462524,625.094971,-1,-1,-1,0.568741,0.643303,1091.176758,0.571837,1.023028,793.147949,-1,-1,-1,-1,-1,-1,0.437580,0.650126,1104.384644,0.458713,1.027408,1009.583252,-1,-1,-1,-1,-1,-1
15:32:48.477,-1,-1,-1,0.485535,0.085838,1111.881836,0.486874,0.172857,1091.792236,0.495941,0.453264,1120.746948,0.502142,0.617911,1093.484253,0.489179,0.244144,1099.010498,0.583818,0.252842,1119.411743,0.620005,0.467989,1216.681885,0.673144,0.640580,1250.235352,0.683432,0.673993,1256.946045,-1,-1,-1,0.489179,0.244144,1099.010498,0.388693,0.249403,1068.044800,0.320871,0.436387,907.782471,0.264440,0.464301,655.328186,0.247500,0.472680,604.837341,-1,-1,-1,0.569220,0.646043,1072.987061,0.566308,1.037865,780.212585,-1,-1,-1,-1,-1,-1,0.437004,0.652882,1085.307129,0.458395,1.032979,1004.968018,-1,-1,-1,-1,-1,-1
15:32:48.508,-1,-1,-1,0.485750,0.077078,1091.000366,0.486830,0.166676,1070.551514,0.495820,0.452379,1096.587891,0.502295,0.621015,1069.431274,0.489115,0.239291,1077.051025,0.586608,0.247017,1091.693359,0.623110,0.469079,1178.046875,0.680802,0.649181,1207.751709,0.692001,0.684144,1213.692627,-1,-1,-1,0.489115,0.239291,1077.051025,0.386596,0.243218,1042.888428,0.320441,0.452829,914.227905,0.269060,0.478267,658.214539,0.253583,0.485929,607.011841,-1,-1,-1,0.570216,0.650161,1047.338867,0.579311,1.078969,876.596069,-1,-1,-1,-1,-1,-1,0.436357,0.656803,1063.089844,0.458444,1.042467,1006.115234,-1,-1,-1,-1,-1,-1
15:32:48.541,-1,-1,-1,0.485767,0.072566,1074.907349,0.486717,0.162667,1050.879883,0.495839,0.453419,1071.650635,0.502576,0.626340,1043.392456,0.489030,0.236413,1056.071533,0.587134,0.245080,1080.508423,0.625779,0.472655,1144.777344,0.688379,0.661070,1159.710571,0.700706,0.698172,1162.697266,-1,-1,-1,0.489030,0.236413,1056.071533,0.384966,0.244109,1039.282837,0.324316,0.454875,911.015320,0.272141,0.520965,658.934570,0.256518,0.540754,608.518433,-1,-1,-1,0.572351,0.655372,1026.047852,0.587362,1.063183,952.208984,-1,-1,-1,-1,-1,-1,0.435166,0.661691,1041.052612,0.459306,1.059774,972.507874,-1,-1,-1,-1,-1,-1
15:32:48.576,-1,-1,-1,0.486729,0.066824,1056.332275,0.487664,0.159572,1032.987793,0.496579,0.454944,1048.187500,0.503370,0.632076,1017.229004,0.489920,0.234321,1036.792480,0.592745,0.238464,1049.372681,0.629583,0.472372,1114.022217,0.692786,0.669451,1113.891602,0.705428,0.708872,1113.865479,-1,-1,-1,0.489920,0.234321,1036.792480,0.383066,0.237679,1009.468567,0.324354,0.462734,898.397400,0.279982,0.561388,653.823059,0.266802,0.590691,604.908203,-1,-1,-1,0.574808,0.666296,995.741394,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434217,0.670514,1014.566162,0.457405,1.085743,931.816772,-1,-1,-1,-1,-1,-1
15:32:48.606,-1,-1,-1,0.489687,0.064140,1041.732300,0.489427,0.158727,1018.208862,0.498162,0.457716,1023.257141,0.504617,0.639568,990.622009,0.491625,0.233974,1019.474670,0.595268,0.240085,1038.328003,0.633819,0.478614,1084.337891,0.697375,0.685100,1064.408813,0.710372,0.727329,1060.422974,-1,-1,-1,0.491625,0.233974,1019.474670,0.383515,0.239780,1000.320496,0.327144,0.463764,881.837524,0.290011,0.619855,655.879456,0.279286,0.664935,610.687866,-1,-1,-1,0.577666,0.688136,966.795837,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434128,0.689761,984.477966,0.455749,1.140350,854.407959,-1,-1,-1,-1,-1,-1
15:32:48.638,-1,-1,-1,0.492982,0.063968,1022.655334,0.492990,0.159922,997.330383,0.500684,0.464541,1000.175659,0.506059,0.651173,967.657104,0.494927,0.236616,998.045227,0.603391,0.239893,1001.496338,0.642386,0.486624,1044.789185,0.706601,0.705217,1006.139038,0.720040,0.750966,998.408997,-1,-1,-1,0.494927,0.236616,998.045227,0.384267,0.240294,970.584595,0.337350,0.486161,881.741333,0.286432,0.668736,663.882324,0.271956,0.720640,620.310547,-1,-1,-1,0.582535,0.702916,946.108276,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432439,0.706533,958.629272,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.670,-1,-1,-1,0.496786,0.063458,1001.509705,0.498245,0.160728,974.115906,0.503404,0.471055,978.419495,0.507349,0.662361,947.519043,0.499552,0.239368,975.202881,0.609258,0.247219,984.960815,0.660494,0.500675,988.200928,0.728802,0.736284,900.781677,0.744086,0.789002,883.297852,-1,-1,-1,0.499552,0.239368,975.202881,0.385956,0.244673,966.452393,0.348183,0.499042,886.900757,0.298344,0.709586,685.774841,0.284649,0.767438,645.549683,-1,-1,-1,0.587578,0.707135,928.621582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430856,0.720487,934.330017,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.718,-1,-1,-1,0.500063,0.061529,979.458862,0.502355,0.161339,952.072754,0.506788,0.476012,960.917664,0.509271,0.671279,927.047607,0.503492,0.242094,954.327087,0.620100,0.241468,945.656616,0.675094,0.507088,933.143311,0.726240,0.762039,820.644287,0.738200,0.821654,798.144470,-1,-1,-1,0.503492,0.242094,954.327087,0.385897,0.244231,941.119629,0.350369,0.513622,886.432068,0.310486,0.756466,711.936707,0.300042,0.820056,677.037659,-1,-1,-1,0.592482,0.713006,900.413025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428620,0.725103,910.761475,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.748,-1,-1,-1,0.504284,0.058731,960.911072,0.506468,0.161508,934.819702,0.509163,0.478427,944.387817,0.510449,0.677453,908.068237,0.507168,0.243811,937.285828,0.626981,0.242013,934.049011,0.684910,0.508964,896.132935,0.734965,0.773577,772.875244,0.746955,0.836961,748.223694,-1,-1,-1,0.507168,0.243811,937.285828,0.387423,0.245373,940.400635,0.350348,0.514095,887.415405,0.320489,0.780594,754.397766,0.313208,0.845584,727.794250,-1,-1,-1,0.596774,0.719672,878.849670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425993,0.733331,886.549805,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.782,-1,-1,-1,0.511511,0.052395,939.267944,0.510595,0.161890,920.629395,0.510805,0.485414,929.240234,0.511184,0.688182,891.643311,0.510649,0.245397,922.836670,0.635829,0.235392,901.234985,0.693880,0.511245,858.339661,0.752022,0.785120,723.888367,0.766342,0.852574,696.998108,-1,-1,-1,0.510649,0.245397,922.836670,0.389419,0.244880,933.669922,0.349253,0.515860,899.925964,0.328333,0.785069,792.993713,0.323453,0.847865,771.607239,-1,-1,-1,0.600095,0.727252,862.870850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423299,0.738006,875.597107,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.813,-1,-1,-1,0.521342,0.043739,912.862000,0.514835,0.162648,907.710327,0.512663,0.492169,913.278564,0.511873,0.698926,876.997681,0.514278,0.247135,909.131470,0.643667,0.229049,872.241699,0.703962,0.512203,820.705078,0.772212,0.798744,671.113892,0.789683,0.872096,641.195679,-1,-1,-1,0.514278,0.247135,909.131470,0.391634,0.243482,929.874268,0.352967,0.515403,924.246399,0.335376,0.782284,835.462952,0.331400,0.842615,817.706238,-1,-1,-1,0.602871,0.743641,849.423096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421168,0.745206,860.250793,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.845,-1,-1,-1,0.535740,0.035719,881.979736,0.519790,0.163758,894.757874,0.517104,0.499195,896.732483,0.514742,0.710211,860.851807,0.519106,0.249216,895.260132,0.652026,0.222205,846.333069,0.713390,0.512977,790.301819,0.791965,0.800689,624.505676,0.812967,0.877592,591.346436,-1,-1,-1,0.519106,0.249216,895.260132,0.396617,0.247571,926.026428,0.358368,0.517300,949.521118,0.337821,0.775686,872.581604,0.333269,0.832930,857.193726,-1,-1,-1,0.605929,0.755746,834.198547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423122,0.748763,840.010315,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.877,-1,-1,-1,0.568513,0.037092,838.861145,0.525399,0.164413,881.876221,0.524780,0.505706,877.647400,0.520353,0.721709,842.125244,0.525242,0.250670,880.803589,0.660112,0.221531,829.990723,0.726824,0.516231,752.665283,0.820108,0.803761,568.544128,0.846517,0.885163,531.719910,-1,-1,-1,0.525242,0.250670,880.803589,0.400324,0.247078,917.486023,0.363838,0.517733,965.257996,0.331926,0.768253,911.305420,0.325084,0.821959,900.514893,-1,-1,-1,0.612604,0.764620,821.248291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427314,0.751100,829.244202,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.911,-1,-1,-1,0.618626,0.112589,787.845215,0.532786,0.161892,860.776978,0.532388,0.512305,861.735107,0.526680,0.732837,824.266357,0.532685,0.250651,861.019470,0.672085,0.217630,805.411499,0.744194,0.521320,715.586609,0.853124,0.805390,515.013489,0.885952,0.890999,474.898865,-1,-1,-1,0.532685,0.250651,861.019470,0.404140,0.243442,901.198242,0.365296,0.515596,969.355042,0.322487,0.758360,937.425842,0.313572,0.808911,931.039978,-1,-1,-1,0.620440,0.775464,797.274475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432769,0.769936,801.169434,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.942,-1,-1,-1,-1,-1,-1,0.539910,0.159338,842.390198,0.538253,0.517827,848.907715,0.532027,0.742194,809.817627,0.539489,0.250430,844.036804,0.683357,0.218928,796.854248,0.763027,0.518639,687.972351,0.883330,0.786720,473.615021,0.921759,0.872355,430.743561,-1,-1,-1,0.539489,0.250430,844.036804,0.410667,0.240472,894.455811,0.364952,0.510820,969.919067,0.324532,0.749186,956.450195,0.316311,0.797667,953.756409,-1,-1,-1,0.626648,0.787083,785.106323,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438376,0.790519,790.360291,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:48.974,-1,-1,-1,-1,-1,-1,0.548042,0.159155,827.226135,0.542139,0.520085,835.892029,0.535135,0.748212,796.416931,0.546523,0.252050,829.439331,0.694823,0.218140,777.563171,0.785569,0.517769,653.752930,0.919393,0.768508,431.922699,0.964541,0.853100,387.556641,-1,-1,-1,0.546523,0.252050,829.439331,0.414334,0.237466,876.997681,0.363782,0.504028,973.036621,0.329001,0.736849,970.934692,0.322027,0.783535,970.514282,-1,-1,-1,0.629927,0.796364,781.327332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441952,0.807607,779.434387,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.5,-1,-1,-1,-1,-1,-1,0.553964,0.157993,814.751953,0.544003,0.519889,826.173157,0.536744,0.750790,787.025269,0.551364,0.252469,817.703003,0.703108,0.217392,766.924133,0.801957,0.512185,633.376221,0.945893,0.727419,401.833984,0.997178,0.804107,355.525543,-1,-1,-1,0.551364,0.252469,817.703003,0.417384,0.231733,864.917542,0.364573,0.494854,972.450439,0.331952,0.725171,981.964355,0.325503,0.770700,983.867126,-1,-1,-1,0.632024,0.792423,776.616089,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445737,0.816285,775.983765,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.35,-1,-1,-1,-1,-1,-1,0.557787,0.154079,804.750122,0.544876,0.522411,817.220276,0.537203,0.756020,778.698364,0.554433,0.249768,807.953064,0.708104,0.212259,752.036987,0.806300,0.523272,626.554688,0.959573,0.675768,384.873779,1.016645,0.732551,336.537598,-1,-1,-1,0.554433,0.249768,807.953064,0.416928,0.223971,846.209412,0.367442,0.491701,965.848938,0.332080,0.721207,981.154663,0.325139,0.766251,984.215820,-1,-1,-1,0.633171,0.784378,772.057617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444775,0.806836,771.084778,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.69,-1,-1,-1,-1,-1,-1,0.560320,0.149730,795.580444,0.544704,0.523462,813.483521,0.537029,0.757801,779.214905,0.556261,0.246858,800.157043,0.711716,0.208809,745.734253,0.811435,0.515694,609.899353,0.972877,0.659902,367.289337,1.034654,0.715085,318.767334,-1,-1,-1,0.556261,0.246858,800.157043,0.418487,0.216716,839.107910,0.366115,0.485872,959.336060,0.330726,0.718568,970.372742,0.323745,0.764474,972.580078,-1,-1,-1,0.632391,0.755181,780.354797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443518,0.777365,768.269836,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.116,-1,-1,-1,0.579614,-0.010025,767.395752,0.562284,0.141075,788.609009,0.544019,0.518899,812.359802,0.536843,0.752802,782.856140,0.557529,0.239437,794.657532,0.712870,0.205035,742.161316,0.811957,0.493198,594.199768,0.978552,0.688751,355.909241,1.042779,0.764142,308.251129,-1,-1,-1,0.557529,0.239437,794.657532,0.416678,0.199655,824.462280,0.355252,0.479202,913.605286,0.324086,0.721159,940.503540,0.318065,0.767900,945.883179,-1,-1,-1,0.631728,0.729345,783.615112,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443868,0.739630,768.977844,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.150,-1,-1,-1,0.613873,0.001726,776.316040,0.563259,0.131064,782.081116,0.543861,0.512857,809.993591,0.537319,0.746819,783.686035,0.558204,0.230559,789.168091,0.714437,0.195308,743.403503,0.808399,0.486204,602.553162,0.955350,0.686455,364.533569,1.011227,0.762599,316.929657,-1,-1,-1,0.558204,0.230559,789.168091,0.414264,0.183605,806.110840,0.340780,0.479618,848.844727,0.315473,0.727953,907.454468,0.310799,0.773820,919.176392,-1,-1,-1,0.631863,0.727013,781.285522,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445115,0.725692,768.495544,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.181,-1,-1,-1,0.650909,0.047332,783.345154,0.563742,0.123318,775.272400,0.543993,0.509275,805.234863,0.537524,0.743720,783.905212,0.558597,0.223871,782.861572,0.715219,0.187443,744.796936,0.798963,0.483119,619.270813,0.940743,0.689670,384.154968,0.992829,0.765552,337.131805,-1,-1,-1,0.558597,0.223871,782.861572,0.412343,0.169221,789.924011,0.341591,0.471537,821.261536,0.301984,0.738112,852.462769,0.294407,0.789102,858.703003,-1,-1,-1,0.632081,0.724676,776.484558,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445771,0.723712,767.646179,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.212,-1,-1,-1,0.666061,0.096629,782.692871,0.564004,0.123106,769.627930,0.541729,0.512231,800.221069,0.537474,0.747776,781.941101,0.558207,0.224370,777.362000,0.714724,0.188614,747.186157,0.795846,0.481440,623.957397,0.929171,0.747050,402.772644,0.975577,0.839498,358.535706,-1,-1,-1,0.558207,0.224370,777.362000,0.411682,0.164757,779.348999,0.341116,0.469202,808.527832,0.281746,0.764337,720.537781,0.268089,0.832231,702.939758,-1,-1,-1,0.631826,0.730337,769.886780,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445681,0.729049,766.196716,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.247,-1,-1,-1,-1,-1,-1,0.564048,0.127776,764.484253,0.536757,0.518925,797.913513,0.536044,0.755684,778.382813,0.556937,0.229701,772.922363,0.718532,0.191125,746.970398,0.791424,0.489809,628.927856,0.925350,0.801915,423.141846,0.969451,0.904690,381.984650,-1,-1,-1,0.556937,0.229701,772.922363,0.406746,0.160406,766.292847,0.339113,0.471707,796.108521,0.295071,0.773581,696.250427,0.284702,0.844653,676.278809,-1,-1,-1,0.631873,0.741964,763.683838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441870,0.739679,763.847473,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.278,-1,-1,-1,-1,-1,-1,0.561522,0.133709,759.733521,0.527296,0.525984,796.511597,0.529725,0.764121,773.317932,0.552585,0.236142,769.005554,0.718961,0.195475,747.209412,0.780466,0.508772,643.956055,0.907035,0.847201,453.546570,0.946271,0.952112,415.464661,-1,-1,-1,0.552585,0.236142,769.005554,0.400006,0.156763,756.764954,0.334398,0.477291,778.154602,0.288525,0.788292,687.101379,0.277851,0.860652,668.890747,-1,-1,-1,0.626677,0.756609,757.073059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433524,0.756399,760.573975,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.310,-1,-1,-1,-1,-1,-1,0.554413,0.135483,754.834656,0.516002,0.529102,795.563782,0.515231,0.767996,770.524170,0.544354,0.238569,765.092712,0.712663,0.202554,747.627136,0.773528,0.519375,649.616211,0.878405,0.892054,491.245056,0.908055,0.997412,459.570831,-1,-1,-1,0.544354,0.238569,765.092712,0.391227,0.166365,755.794922,0.318872,0.485497,769.612915,0.271732,0.798229,656.109497,0.260276,0.874225,633.408813,-1,-1,-1,0.613575,0.766316,758.145691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418963,0.775923,754.956421,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:49.341,-1,-1,-1,-1,-1,-1,0.542074,0.132406,749.865295,0.509874,0.529144,794.339111,0.506328,0.768961,766.122803,0.533616,0.236617,761.057739,0.700509,0.205663,748.832581,0.764312,0.525317,659.572998,0.849652,0.906191,532.923706,0.871830,1.005174,507.593842,-1,-1,-1,0.533616,0.236617,761.057739,0.379045,0.181327,754.130310,0.300518,0.499273,761.517029,0.252539,0.806084,615.951782,0.240087,0.885711,586.838745,-1,-1,-1,0.606187,0.774450,755.977234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409872,0.791440,747.507141,-1,-1,-1,-1,-1,-1,-1,-1,-1
