17:48:58.876,-1,-1,-1,0.550561,0.240380,2190.218506,0.548665,0.286226,2168.561035,0.544808,0.425804,2222.600098,0.544461,0.503301,2209.014160,0.547717,0.320538,2181.600098,0.600599,0.327300,2190.583496,0.619363,0.432014,2176.354248,0.560209,0.408899,2020.076782,-1,-1,-1,-1,-1,-1,0.547717,0.320538,2181.600098,0.494329,0.323785,2180.072998,0.470821,0.427270,2168.605469,0.472559,0.534692,2112.049072,0.472917,0.556871,2100.737793,-1,-1,-1,0.575055,0.532603,2220.878662,0.578419,0.699217,2111.948975,-1,-1,-1,-1,-1,-1,0.512988,0.531558,2223.383545,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.910,-1,-1,-1,0.553022,0.235296,2168.946533,0.550699,0.281927,2147.339355,0.546437,0.421940,2199.077881,0.545986,0.500478,2187.203369,0.549644,0.316588,2159.919434,0.603686,0.323452,2153.138672,0.621740,0.430062,2146.988770,0.561800,0.421851,1989.046753,-1,-1,-1,-1,-1,-1,0.549644,0.316588,2159.919434,0.496440,0.320765,2148.516113,0.472495,0.425772,2152.443359,0.472824,0.533511,2098.139893,0.472892,0.555732,2087.279297,-1,-1,-1,0.577089,0.533316,2198.376709,0.578455,0.701745,2090.673340,-1,-1,-1,-1,-1,-1,0.514077,0.533195,2197.011475,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.942,-1,-1,-1,0.555561,0.229854,2142.250000,0.552779,0.278378,2127.681152,0.548174,0.418913,2177.445068,0.547719,0.498482,2164.891846,0.551633,0.313365,2139.856201,0.605785,0.321650,2130.129150,0.625636,0.428416,2114.478027,0.562423,0.432811,1964.944092,-1,-1,-1,-1,-1,-1,0.551633,0.313365,2139.856201,0.498000,0.317302,2124.327148,0.475298,0.424090,2141.814209,0.473483,0.532422,2083.585938,0.473108,0.554819,2071.940186,-1,-1,-1,0.579904,0.533733,2167.397217,0.577588,0.704889,2090.248779,-1,-1,-1,-1,-1,-1,0.515545,0.534323,2175.503174,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:58.977,-1,-1,-1,0.557747,0.225437,2115.863281,0.555101,0.275382,2106.567139,0.550159,0.416686,2154.812988,0.549852,0.497373,2140.644287,0.553865,0.310722,2118.429443,0.608587,0.319488,2106.676514,0.629852,0.426659,2083.031006,0.563720,0.442756,1947.039917,0.549369,0.446249,1919.841675,-1,-1,-1,0.553865,0.310722,2118.429443,0.499699,0.315535,2113.140381,0.476554,0.422779,2132.119873,0.473842,0.529582,2057.401611,0.473276,0.551880,2042.458008,-1,-1,-1,0.582770,0.532964,2144.537598,0.577244,0.705288,2090.087402,-1,-1,-1,-1,-1,-1,0.517034,0.534533,2146.197021,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:59.8,-1,-1,-1,0.559785,0.221371,2087.858154,0.557207,0.272164,2080.315674,0.552047,0.416699,2130.338379,0.551761,0.498529,2113.883301,0.555928,0.307970,2092.487793,0.611621,0.316362,2067.412598,0.634125,0.426021,2059.769043,0.567506,0.452369,1930.922485,0.553101,0.458067,1905.153198,-1,-1,-1,0.555928,0.307970,2092.487793,0.500457,0.310809,2080.273193,0.475878,0.419284,2110.261719,0.473567,0.527913,2041.674072,0.473086,0.550521,2027.956543,-1,-1,-1,0.585099,0.532395,2118.044678,0.577403,0.706034,2079.569824,-1,-1,-1,-1,-1,-1,0.518283,0.533444,2116.130859,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:59.56,-1,-1,-1,0.561458,0.218629,2068.858398,0.558974,0.269645,2060.366455,0.553912,0.416737,2106.977783,0.553542,0.499696,2089.585693,0.557730,0.305787,2071.627197,0.613477,0.315109,2064.693848,0.638609,0.423790,2040.135986,0.572938,0.461718,1923.892822,0.558839,0.469861,1900.644165,-1,-1,-1,0.557730,0.305787,2071.627197,0.501388,0.308786,2079.572998,0.475238,0.417255,2106.675781,0.473423,0.524501,2037.870483,0.473045,0.546825,2024.109375,-1,-1,-1,0.587168,0.532037,2096.223877,0.578976,0.708309,2036.686523,-1,-1,-1,-1,-1,-1,0.519426,0.532449,2094.784424,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:59.86,-1,-1,-1,0.562663,0.215689,2047.729370,0.560362,0.266695,2036.040283,0.555308,0.416362,2082.205566,0.554936,0.500480,2064.193604,0.559127,0.303277,2047.134033,0.616461,0.310472,2014.275024,0.641343,0.423404,2011.608032,0.579878,0.480872,1911.215332,0.566802,0.493098,1891.136841,-1,-1,-1,0.559127,0.303277,2047.134033,0.501733,0.304808,2038.722534,0.475826,0.414844,2096.760986,0.473037,0.521782,2032.052490,0.472458,0.543992,2019.110840,-1,-1,-1,0.588958,0.531891,2071.579834,0.580566,0.710618,1994.190308,-1,-1,-1,-1,-1,-1,0.520134,0.531761,2064.343750,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:59.117,-1,-1,-1,0.563722,0.211794,2021.679565,0.561486,0.263451,2010.127686,0.556328,0.415657,2058.417969,0.555986,0.500853,2039.141357,0.560229,0.300535,2021.683350,0.617291,0.310280,2010.492432,0.643109,0.422589,1982.754883,0.587198,0.488728,1878.466797,0.575262,0.502847,1857.609131,-1,-1,-1,0.560229,0.300535,2021.683350,0.502610,0.303854,2035.513062,0.475152,0.414538,2083.688232,0.472217,0.521774,2024.378174,0.471609,0.543980,2012.516113,-1,-1,-1,0.590024,0.532431,2049.706787,0.580669,0.712926,1981.110107,-1,-1,-1,-1,-1,-1,0.520817,0.532069,2040.771362,0.510841,0.710445,1884.801636,-1,-1,-1,-1,-1,-1
17:48:59.149,-1,-1,-1,0.564536,0.207249,1993.285034,0.562359,0.260258,1985.774170,0.557202,0.414902,2033.561523,0.556839,0.501294,2015.302490,0.561107,0.297808,1997.169800,0.619571,0.305946,1968.023438,0.645031,0.422619,1960.195801,0.597399,0.492857,1837.871460,0.587101,0.508041,1813.406616,-1,-1,-1,0.561107,0.297808,1997.169800,0.502437,0.300326,1998.152100,0.475504,0.412962,2064.442871,0.471241,0.520784,2009.500854,0.470361,0.543060,1998.512451,-1,-1,-1,0.591013,0.532785,2028.524658,0.580468,0.714273,1983.718262,-1,-1,-1,-1,-1,-1,0.521335,0.532596,2017.446777,0.511934,0.712615,1854.957642,-1,-1,-1,-1,-1,-1
17:48:59.182,-1,-1,-1,0.564974,0.202738,1964.399902,0.563102,0.256951,1959.840576,0.557898,0.414069,2012.142944,0.557492,0.501480,1994.678833,0.561840,0.295049,1972.271362,0.620717,0.304272,1949.886597,0.646837,0.422356,1937.835693,0.604306,0.486743,1785.371582,0.594913,0.500963,1754.878784,-1,-1,-1,0.561840,0.295049,1972.271362,0.502959,0.299061,1987.044434,0.475424,0.413646,2041.855957,0.470953,0.524061,1983.954468,0.470027,0.546922,1972.374146,-1,-1,-1,0.592221,0.533396,2005.866089,0.580449,0.715896,1976.942139,-1,-1,-1,-1,-1,-1,0.521621,0.533204,1997.803833,0.513167,0.715621,1838.091675,-1,-1,-1,-1,-1,-1
17:48:59.215,-1,-1,-1,0.565444,0.198818,1937.517212,0.563702,0.254012,1935.470215,0.558582,0.413546,1988.393066,0.558120,0.502106,1972.363281,0.562464,0.292610,1948.014404,0.622301,0.301342,1920.463867,0.648675,0.422485,1914.802124,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562464,0.292610,1948.014404,0.502703,0.296708,1955.851318,0.475463,0.413965,2017.288452,0.470750,0.528173,1972.851563,0.469781,0.551635,1963.964233,-1,-1,-1,0.593446,0.534030,1981.337402,0.577242,0.717370,1963.200317,-1,-1,-1,-1,-1,-1,0.521888,0.534001,1970.643311,0.517083,0.720226,1817.683594,-1,-1,-1,-1,-1,-1
17:48:59.246,-1,-1,-1,0.564811,0.194676,1907.150879,0.563824,0.251147,1909.005859,0.559348,0.413289,1961.075439,0.558833,0.503167,1946.161621,0.562744,0.290294,1921.322510,0.623304,0.299265,1900.320068,0.650994,0.422578,1887.633179,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562744,0.290294,1921.322510,0.502491,0.295912,1928.461792,0.475623,0.416113,1995.472412,0.470376,0.533050,1957.290283,0.469302,0.556987,1949.653809,-1,-1,-1,0.595015,0.535166,1951.456177,0.565053,0.721501,1911.185425,-1,-1,-1,-1,-1,-1,0.522229,0.535692,1948.216309,0.523143,0.726926,1798.587891,-1,-1,-1,-1,-1,-1
17:48:59.279,-1,-1,-1,0.563947,0.192167,1880.126831,0.563584,0.249181,1880.754395,0.559918,0.413874,1933.754761,0.559341,0.505064,1918.836304,0.562699,0.288938,1893.281006,0.624353,0.297280,1869.076660,0.653390,0.423630,1860.802368,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562699,0.288938,1893.281006,0.501569,0.295321,1896.307983,0.474834,0.418567,1966.801758,0.469510,0.537989,1939.656616,0.468427,0.562275,1934.227539,-1,-1,-1,0.596168,0.536081,1924.163696,0.558926,0.723855,1879.395386,-1,-1,-1,-1,-1,-1,0.522490,0.537738,1923.203491,0.525146,0.731177,1757.143555,-1,-1,-1,-1,-1,-1
17:48:59.309,-1,-1,-1,0.562317,0.191081,1854.828125,0.562517,0.248406,1853.928711,0.559892,0.415418,1907.902954,0.559275,0.507821,1892.474365,0.561883,0.288752,1866.685913,0.624473,0.296408,1844.008301,0.655052,0.424442,1834.967407,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561883,0.288752,1866.685913,0.499996,0.295631,1885.728760,0.473827,0.422169,1929.804810,0.467928,0.543296,1902.030273,0.466727,0.567947,1896.475342,-1,-1,-1,0.596424,0.537332,1902.188110,0.561778,0.727935,1844.312622,-1,-1,-1,-1,-1,-1,0.522475,0.540915,1900.394287,0.525920,0.736298,1737.423584,-1,-1,-1,-1,-1,-1
17:48:59.341,-1,-1,-1,0.560316,0.189792,1829.974609,0.561022,0.247244,1826.668701,0.559129,0.416590,1883.846802,0.558530,0.510224,1866.932129,0.560564,0.288221,1840.183594,0.624361,0.294909,1807.393433,0.656626,0.425925,1805.054565,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560564,0.288221,1840.183594,0.496919,0.294186,1850.188599,0.472333,0.424201,1900.658569,0.465949,0.546734,1862.922485,0.464641,0.571838,1855.375244,-1,-1,-1,0.596484,0.540323,1873.230713,0.560329,0.732650,1775.102539,-1,-1,-1,-1,-1,-1,0.522391,0.546711,1874.996460,0.527155,0.744689,1719.363647,0.533719,0.958018,1648.735474,-1,-1,-1
17:48:59.375,-1,-1,-1,0.557218,0.188737,1805.813721,0.559001,0.246283,1799.045166,0.557770,0.418203,1857.433594,0.557526,0.513279,1839.682617,0.558703,0.287900,1812.840088,0.623828,0.293779,1783.217773,0.658279,0.426949,1775.051147,0.666068,0.550875,1674.665894,0.667739,0.577465,1654.588867,-1,-1,-1,0.558703,0.287900,1812.840088,0.494335,0.294924,1825.429321,0.470471,0.428569,1867.954712,0.463926,0.553283,1829.050171,0.462583,0.578866,1821.269287,-1,-1,-1,0.595812,0.545551,1843.118774,0.560746,0.738518,1792.754761,-1,-1,-1,-1,-1,-1,0.521622,0.551998,1848.175171,0.528893,0.750508,1692.447021,0.535486,0.967657,1621.755005,-1,-1,-1
17:48:59.406,-1,-1,-1,0.554664,0.186456,1776.410034,0.556464,0.245088,1769.977539,0.556296,0.417820,1827.322876,0.556386,0.514477,1812.326782,0.556423,0.287389,1783.685791,0.622459,0.292668,1754.182983,0.657647,0.426839,1742.313477,0.666374,0.554985,1648.066895,0.668241,0.582393,1629.217529,-1,-1,-1,0.556423,0.287389,1783.685791,0.491037,0.294776,1795.074707,0.468684,0.430227,1837.689453,0.460864,0.556747,1787.538696,0.459247,0.582907,1777.508545,-1,-1,-1,0.594682,0.552675,1816.657959,0.560437,0.748937,1777.816162,-1,-1,-1,-1,-1,-1,0.519655,0.557161,1820.044067,0.529043,0.759598,1660.536133,0.538421,0.976864,1611.734375,-1,-1,-1
17:48:59.454,-1,-1,-1,0.551690,0.183360,1745.970337,0.554008,0.243222,1739.568359,0.555109,0.417362,1795.298340,0.555545,0.515659,1782.080200,0.554280,0.286260,1753.017334,0.621779,0.290016,1723.954346,0.654547,0.429196,1716.522095,0.666031,0.559429,1632.051636,0.668472,0.587110,1615.157593,-1,-1,-1,0.554280,0.286260,1753.017334,0.488340,0.295633,1767.135010,0.465361,0.434007,1813.518799,0.458611,0.560181,1754.168457,0.457206,0.586447,1742.298340,-1,-1,-1,0.594681,0.555652,1786.560669,0.563152,0.756258,1754.094849,-1,-1,-1,-1,-1,-1,0.516807,0.557332,1788.560059,0.529763,0.763390,1624.288330,0.539097,0.981570,1592.912109,-1,-1,-1
17:48:59.486,-1,-1,-1,0.549153,0.179858,1718.135376,0.552132,0.240407,1709.296143,0.554030,0.416334,1763.886597,0.554457,0.516372,1751.348145,0.552604,0.284215,1722.571289,0.621244,0.287259,1690.119141,0.652278,0.430033,1689.813599,0.665013,0.562103,1612.539917,0.667708,0.590051,1597.085205,-1,-1,-1,0.552604,0.284215,1722.571289,0.485478,0.294057,1733.593628,0.459852,0.434256,1777.489502,0.458187,0.561470,1712.729004,0.457838,0.588076,1699.776855,-1,-1,-1,0.593264,0.559690,1762.281372,0.568259,0.764329,1739.675049,-1,-1,-1,-1,-1,-1,0.514745,0.559902,1754.402710,0.529402,0.772357,1608.771240,0.540099,0.992845,1577.141724,-1,-1,-1
17:48:59.517,-1,-1,-1,0.546254,0.175431,1690.414307,0.549703,0.236596,1678.871094,0.552604,0.414718,1731.330688,0.552859,0.516695,1719.478760,0.550429,0.281200,1691.706909,0.619738,0.284896,1663.169434,0.650399,0.429054,1657.268066,0.662691,0.566150,1589.802246,0.665275,0.594978,1576.309082,-1,-1,-1,0.550429,0.281200,1691.706909,0.481616,0.290384,1699.958008,0.453978,0.432455,1725.379761,0.456792,0.564902,1664.981079,0.457380,0.592553,1652.901367,-1,-1,-1,0.593356,0.558884,1727.777100,0.565976,0.768435,1696.501953,-1,-1,-1,-1,-1,-1,0.512378,0.561050,1724.281250,0.528147,0.778088,1582.923706,0.540639,0.996892,1569.946655,-1,-1,-1
17:48:59.551,-1,-1,-1,0.543728,0.170440,1665.451538,0.547359,0.231841,1649.281738,0.550892,0.414915,1699.202271,0.551098,0.518942,1686.252808,0.548235,0.277242,1661.386230,0.618814,0.280183,1634.258789,0.648345,0.426159,1626.127563,0.660825,0.568323,1574.315674,0.663421,0.597886,1563.953247,-1,-1,-1,0.548235,0.277242,1661.386230,0.478693,0.287695,1669.144409,0.452332,0.431725,1696.530762,0.455483,0.566987,1632.101440,0.456144,0.595331,1619.215576,-1,-1,-1,0.592751,0.556508,1694.307739,0.573176,0.772192,1663.452881,-1,-1,-1,-1,-1,-1,0.510321,0.561759,1688.028076,0.526198,0.784554,1555.062744,0.541630,1.007670,1540.196899,-1,-1,-1
17:48:59.585,-1,-1,-1,0.541208,0.163861,1641.632935,0.544958,0.225751,1621.761230,0.549571,0.413123,1669.630737,0.549862,0.519036,1653.665771,0.546095,0.271927,1633.301392,0.617888,0.273902,1608.727173,0.646176,0.421476,1601.144653,0.660063,0.567179,1556.527588,0.662936,0.597328,1547.604126,-1,-1,-1,0.546095,0.271927,1633.301392,0.475860,0.283797,1643.643188,0.450413,0.429408,1662.273682,0.453756,0.567971,1593.062744,0.454460,0.597141,1579.220581,-1,-1,-1,0.592245,0.553670,1662.693481,0.589548,0.776970,1618.859375,-1,-1,-1,-1,-1,-1,0.509056,0.561077,1658.485107,0.519954,0.788894,1526.163330,0.541096,1.001000,1553.313477,-1,-1,-1
17:48:59.616,-1,-1,-1,0.538678,0.155788,1614.316162,0.542838,0.219229,1594.063721,0.548460,0.410828,1640.169556,0.548939,0.518696,1622.059570,0.544217,0.266213,1605.128296,0.617075,0.267810,1577.835815,0.648700,0.417126,1576.069092,0.662590,0.563475,1533.248535,0.665462,0.593732,1524.684448,-1,-1,-1,0.544217,0.266213,1605.128296,0.472461,0.278102,1610.496582,0.447447,0.426712,1623.146362,0.450477,0.565846,1546.414917,0.451119,0.595346,1531.068604,-1,-1,-1,0.591429,0.555833,1629.796509,0.598726,0.788030,1533.692505,-1,-1,-1,-1,-1,-1,0.507387,0.560556,1625.393188,0.516754,0.793729,1494.609863,0.538455,0.994812,1559.488403,-1,-1,-1
17:48:59.647,-1,-1,-1,0.536922,0.148348,1587.687500,0.541065,0.213370,1567.082764,0.546635,0.409135,1610.676270,0.547888,0.519020,1590.979614,0.542425,0.261166,1577.506836,0.615587,0.265516,1566.240479,0.650693,0.414203,1557.441528,0.666848,0.560168,1507.565796,0.670208,0.590528,1497.590698,-1,-1,-1,0.542425,0.261166,1577.506836,0.469642,0.273570,1581.927368,0.441031,0.423484,1587.003296,0.443693,0.564269,1509.831055,0.444258,0.594171,1494.396606,-1,-1,-1,0.591430,0.556787,1594.395264,0.604963,0.794971,1466.218506,-1,-1,-1,-1,-1,-1,0.505555,0.560576,1592.935181,0.517136,0.799009,1477.231323,0.532870,1.001094,1546.832642,-1,-1,-1
17:48:59.679,-1,-1,-1,0.535475,0.141872,1565.896362,0.539644,0.208497,1545.975586,0.544848,0.407729,1583.530884,0.546794,0.519459,1562.067627,0.540908,0.256871,1554.929321,0.615495,0.260613,1540.675415,0.650679,0.410703,1540.673462,0.668859,0.556986,1493.701294,0.672633,0.587353,1484.306885,-1,-1,-1,0.540908,0.256871,1554.929321,0.467261,0.269236,1552.920044,0.436008,0.419761,1559.211914,0.435343,0.560973,1476.294189,0.435201,0.591141,1459.710693,-1,-1,-1,0.591038,0.557260,1566.419312,0.607809,0.799843,1426.051025,-1,-1,-1,-1,-1,-1,0.503498,0.560143,1564.493896,0.517263,0.803120,1452.432617,0.534844,1.010914,1515.857666,-1,-1,-1
17:48:59.709,-1,-1,-1,0.533780,0.135586,1543.477661,0.537897,0.203914,1524.777100,0.542218,0.406546,1563.570557,0.544835,0.519636,1540.899170,0.538944,0.253031,1534.002686,0.613738,0.258954,1525.437866,0.650450,0.409370,1524.541992,0.670864,0.555557,1472.199707,0.675122,0.586051,1461.731201,-1,-1,-1,0.538944,0.253031,1534.002686,0.464256,0.264603,1531.534424,0.430909,0.415460,1524.849243,0.431343,0.557156,1434.129761,0.431437,0.587674,1415.985840,-1,-1,-1,0.589767,0.557882,1544.809937,0.609979,0.799873,1390.191772,-1,-1,-1,-1,-1,-1,0.501140,0.561103,1542.404663,0.517348,0.803291,1456.669922,0.534518,1.012872,1514.969727,-1,-1,-1
17:48:59.742,-1,-1,-1,0.532593,0.129645,1521.176880,0.536646,0.199112,1501.809692,0.539880,0.405365,1547.671631,0.543120,0.519485,1522.359741,0.537431,0.249172,1512.689331,0.614438,0.253144,1495.376465,0.651862,0.405798,1503.921509,0.673015,0.552837,1448.275879,0.677443,0.583611,1437.146729,-1,-1,-1,0.537431,0.249172,1512.689331,0.462019,0.260948,1506.368164,0.429169,0.413221,1490.274902,0.428346,0.556803,1396.387573,0.428168,0.587868,1377.610107,-1,-1,-1,0.589165,0.559142,1519.000488,0.612830,0.801027,1339.799316,-1,-1,-1,-1,-1,-1,0.498872,0.562032,1519.784424,0.517075,0.804679,1450.371704,0.533527,1.008837,1522.874268,-1,-1,-1
17:48:59.780,-1,-1,-1,0.531849,0.123675,1500.472534,0.535938,0.194522,1481.812012,0.537913,0.404198,1524.805908,0.541598,0.519960,1497.981567,0.536415,0.245249,1491.989746,0.614379,0.250406,1481.708130,0.652600,0.403666,1479.755249,0.674720,0.552689,1427.108643,0.679341,0.583823,1416.579346,-1,-1,-1,0.536415,0.245249,1491.989746,0.460143,0.256772,1483.974854,0.426936,0.409929,1457.937988,0.424671,0.556357,1365.130005,0.424180,0.588065,1346.568359,-1,-1,-1,0.588499,0.560411,1490.267944,0.614618,0.804502,1298.910767,-1,-1,-1,-1,-1,-1,0.496825,0.563313,1491.086060,0.517345,0.809137,1426.195190,0.531964,0.999844,1532.996338,-1,-1,-1
17:48:59.808,-1,-1,-1,0.531461,0.117474,1479.167603,0.535380,0.188944,1458.866699,0.536966,0.402413,1496.998413,0.541100,0.520358,1471.421509,0.535762,0.240404,1467.880249,0.615358,0.245165,1455.386108,0.652363,0.401940,1458.183228,0.676160,0.552281,1403.587891,0.681143,0.583764,1392.668823,-1,-1,-1,0.535762,0.240404,1467.880249,0.458115,0.250634,1452.122314,0.424610,0.407105,1426.186035,0.419412,0.555432,1329.711182,0.418281,0.587718,1310.416260,-1,-1,-1,0.589121,0.560285,1466.544556,0.614510,0.806969,1263.990112,-1,-1,-1,-1,-1,-1,0.495878,0.565231,1467.802856,0.517743,0.814956,1404.267944,0.531146,1.005491,1516.328247,-1,-1,-1
17:48:59.853,-1,-1,-1,0.531177,0.110795,1455.610107,0.535000,0.183147,1434.469482,0.536191,0.400553,1469.100220,0.540703,0.520608,1444.362549,0.535287,0.235438,1442.649048,0.615331,0.242542,1442.715942,0.649354,0.402314,1441.986938,0.676329,0.553323,1386.662598,0.681985,0.584982,1375.597778,-1,-1,-1,0.535287,0.235438,1442.649048,0.456084,0.245166,1426.948608,0.422378,0.404249,1395.845825,0.414166,0.553687,1293.247192,0.412364,0.586466,1272.727417,-1,-1,-1,0.589718,0.560754,1441.246948,0.611779,0.812430,1239.405151,-1,-1,-1,-1,-1,-1,0.494763,0.566553,1441.462158,0.518076,0.819245,1387.789795,0.530072,1.014972,1493.963867,-1,-1,-1
17:48:59.887,-1,-1,-1,0.531209,0.105617,1436.605225,0.534935,0.178246,1413.718262,0.536126,0.398914,1441.583008,0.540933,0.521073,1418.169434,0.535220,0.231145,1420.299316,0.617050,0.237607,1416.595947,0.650693,0.401692,1428.073364,0.677578,0.553320,1365.818726,0.683251,0.585320,1353.367798,-1,-1,-1,0.535220,0.231145,1420.299316,0.454779,0.240545,1402.289185,0.420161,0.402766,1368.634277,0.411936,0.553249,1260.440674,0.410118,0.586500,1238.802002,-1,-1,-1,0.591035,0.561384,1416.713867,0.611179,0.816610,1208.942261,-1,-1,-1,-1,-1,-1,0.494099,0.567521,1420.406128,0.518480,0.822605,1373.996704,0.527881,1.031684,1458.556519,-1,-1,-1
17:48:59.917,-1,-1,-1,0.531435,0.100757,1417.355347,0.534897,0.173489,1392.617188,0.536274,0.397290,1417.345703,0.541291,0.521373,1396.858521,0.535227,0.227124,1398.464600,0.618398,0.233730,1393.948120,0.652201,0.402396,1405.720093,0.678630,0.556220,1340.394775,0.684229,0.588802,1327.329712,-1,-1,-1,0.535227,0.227124,1398.464600,0.453387,0.237215,1384.167969,0.417798,0.401158,1337.792603,0.409235,0.553330,1224.634888,0.407329,0.587202,1202.003296,-1,-1,-1,0.592535,0.562118,1394.848022,0.612796,0.822033,1185.752075,-1,-1,-1,-1,-1,-1,0.493508,0.568223,1401.761475,0.518649,0.825091,1366.006958,0.526551,1.045204,1431.309448,-1,-1,-1
17:48:59.949,-1,-1,-1,0.531835,0.094944,1394.688965,0.535017,0.168446,1370.656128,0.536351,0.395631,1399.990723,0.541360,0.520951,1380.708252,0.535338,0.223144,1377.605957,0.619483,0.230755,1376.125488,0.654402,0.403260,1381.771606,0.681685,0.563753,1323.298950,0.687433,0.597568,1311.604370,-1,-1,-1,0.535338,0.223144,1377.605957,0.452067,0.231858,1355.387817,0.416495,0.402281,1312.971802,0.407077,0.560166,1196.318115,0.404968,0.595511,1172.987427,-1,-1,-1,0.593689,0.562671,1377.396851,0.612311,0.827457,1175.422241,-1,-1,-1,-1,-1,-1,0.492622,0.568505,1387.293945,0.518849,0.827699,1349.958008,0.524633,1.023253,1465.911621,-1,-1,-1
17:48:59.984,-1,-1,-1,0.532406,0.088751,1369.187622,0.535283,0.163844,1349.156006,0.536534,0.394287,1380.099976,0.541466,0.521060,1362.298706,0.535585,0.219519,1356.504272,0.620551,0.228350,1359.945679,0.655737,0.404412,1363.762817,0.685094,0.567931,1297.850586,0.691326,0.602649,1284.668091,-1,-1,-1,0.535585,0.219519,1356.504272,0.451045,0.227785,1330.533813,0.414396,0.402446,1285.957642,0.404597,0.565001,1165.858398,0.402389,0.601616,1141.838501,-1,-1,-1,0.595119,0.563478,1356.710083,0.611416,0.832880,1156.774292,-1,-1,-1,-1,-1,-1,0.491276,0.569288,1364.070923,0.519054,0.830218,1337.512939,0.525771,1.014707,1474.922119,-1,-1,-1
17:49:0.15,-1,-1,-1,0.533112,0.084211,1344.397217,0.535782,0.159720,1324.942017,0.536991,0.393750,1356.471069,0.541944,0.522294,1338.429688,0.536075,0.216486,1332.454224,0.623180,0.225010,1326.953247,0.658989,0.406484,1338.256958,0.688873,0.574513,1272.086426,0.695227,0.610238,1258.852295,-1,-1,-1,0.536075,0.216486,1332.454224,0.449824,0.225847,1310.481567,0.412100,0.402858,1259.822510,0.402062,0.568687,1135.088257,0.399784,0.606324,1110.141357,-1,-1,-1,0.596952,0.564465,1332.278076,0.609025,0.840407,1140.675049,-1,-1,-1,-1,-1,-1,0.490261,0.569996,1340.047119,0.519454,0.834810,1313.419800,0.527227,1.004429,1478.477295,-1,-1,-1
17:49:0.47,-1,-1,-1,0.534080,0.080501,1318.868042,0.536428,0.156573,1299.896240,0.537576,0.394561,1331.914917,0.542515,0.525309,1314.553101,0.536707,0.214502,1307.547363,0.625202,0.224132,1303.449951,0.662536,0.409008,1309.417847,0.692335,0.582205,1243.758057,0.698677,0.619062,1230.626099,-1,-1,-1,0.536707,0.214502,1307.547363,0.448314,0.224617,1292.345459,0.410128,0.404100,1238.599487,0.399721,0.571171,1106.607910,0.397334,0.609484,1080.209595,-1,-1,-1,0.598830,0.567013,1315.142090,0.605534,0.847205,1128.185425,-1,-1,-1,-1,-1,-1,0.489183,0.572849,1319.772339,0.520106,0.840469,1295.171875,0.528940,0.993117,1487.094971,-1,-1,-1
17:49:0.78,-1,-1,-1,0.536331,0.079333,1296.845215,0.537530,0.155463,1276.939453,0.538585,0.397437,1304.627563,0.543414,0.530858,1288.495605,0.537786,0.214313,1283.564697,0.629047,0.221851,1279.708130,0.666193,0.410980,1285.421143,0.695950,0.590218,1227.267090,0.702244,0.628123,1215.636230,-1,-1,-1,0.537786,0.214313,1283.564697,0.447471,0.223699,1266.360840,0.407385,0.407213,1212.708984,0.397986,0.579939,1078.815308,0.395819,0.619760,1052.036621,-1,-1,-1,0.601411,0.571627,1291.509399,0.604556,0.858541,1115.078979,-1,-1,-1,-1,-1,-1,0.487833,0.577677,1289.709229,0.521129,0.847393,1277.598755,0.534332,0.983041,1492.973511,-1,-1,-1
17:49:0.112,-1,-1,-1,0.538995,0.077114,1271.878052,0.538934,0.154274,1252.976929,0.540401,0.400676,1278.255493,0.544834,0.536791,1264.248535,0.539291,0.214197,1259.032104,0.632352,0.221492,1258.661499,0.669982,0.414943,1261.529541,0.701008,0.599032,1203.395996,0.707576,0.638005,1191.769287,-1,-1,-1,0.539291,0.214197,1259.032104,0.446712,0.223147,1243.178467,0.405049,0.411455,1190.775757,0.398323,0.588569,1054.378662,0.396764,0.629636,1027.099243,-1,-1,-1,0.603476,0.580087,1267.917725,0.607625,0.872720,1086.315918,-1,-1,-1,-1,-1,-1,0.487730,0.583467,1265.091309,0.522916,0.860395,1240.845093,0.536446,0.995858,1458.542236,-1,-1,-1
