17:21:57.909,-1,-1,-1,0.517894,0.201267,1410.694336,0.521641,0.278125,1416.749512,0.529406,0.481710,1459.531006,0.531135,0.598340,1429.039429,0.523652,0.330854,1427.587646,0.603293,0.333530,1410.968018,0.627848,0.493878,1415.337280,0.652140,0.652389,1321.328369,0.657420,0.686836,1302.526611,-1,-1,-1,0.523652,0.330854,1427.587646,0.447035,0.346638,1449.047607,0.431985,0.504157,1468.087280,0.415147,0.661217,1418.895752,0.411638,0.693945,1409.057495,-1,-1,-1,0.580469,0.631607,1421.344727,0.566625,0.918651,1244.698730,-1,-1,-1,-1,-1,-1,0.484683,0.635519,1440.080933,0.487660,0.920928,1268.758789,0.508642,0.962717,1573.711182,-1,-1,-1
17:21:57.943,-1,-1,-1,0.519040,0.192161,1375.459106,0.522583,0.271273,1381.951904,0.530946,0.480889,1424.287354,0.532419,0.600752,1393.680176,0.524746,0.325479,1392.656494,0.606497,0.327283,1368.504395,0.632117,0.492385,1368.716431,0.654220,0.657807,1262.664185,0.659094,0.694283,1241.453735,-1,-1,-1,0.524746,0.325479,1392.656494,0.445859,0.341270,1411.935059,0.430918,0.501920,1442.554321,0.414170,0.664330,1394.824097,0.410682,0.698155,1385.278076,-1,-1,-1,0.583247,0.635088,1382.267822,0.567325,0.927073,1229.965210,-1,-1,-1,-1,-1,-1,0.484349,0.640156,1396.887695,0.488033,0.931260,1209.417969,-1,-1,-1,-1,-1,-1
17:21:57.973,-1,-1,-1,0.519729,0.181803,1338.177490,0.523371,0.263681,1347.360718,0.532272,0.479362,1390.179932,0.533493,0.602659,1360.348511,0.525673,0.319446,1358.177002,0.609301,0.321558,1330.968262,0.636478,0.490932,1324.103394,0.655634,0.664274,1213.292358,0.659893,0.702813,1191.130127,-1,-1,-1,0.525673,0.319446,1358.177002,0.445545,0.336347,1383.586914,0.429497,0.500140,1412.045898,0.412382,0.668295,1364.180908,0.408814,0.703353,1354.607910,-1,-1,-1,0.585139,0.636402,1354.340576,0.568093,0.929933,1216.415527,-1,-1,-1,-1,-1,-1,0.484267,0.641981,1360.785278,0.489444,0.936081,1157.987061,-1,-1,-1,-1,-1,-1
17:21:58.5,-1,-1,-1,0.520335,0.172502,1302.693359,0.524072,0.255483,1313.957764,0.533566,0.476454,1357.490479,0.534520,0.602914,1327.920410,0.526537,0.312848,1324.988525,0.611997,0.315248,1292.620361,0.640929,0.489308,1281.086914,0.660563,0.670000,1164.120361,0.664973,0.710585,1140.727051,-1,-1,-1,0.526537,0.312848,1324.988525,0.444620,0.330661,1352.302368,0.428548,0.498625,1376.706421,0.410154,0.673110,1320.067139,0.406284,0.709819,1308.739258,-1,-1,-1,0.586160,0.633126,1330.079224,0.568200,0.932316,1206.298096,-1,-1,-1,-1,-1,-1,0.484691,0.639088,1326.882202,0.488914,0.939238,1098.122070,-1,-1,-1,-1,-1,-1
17:21:58.35,-1,-1,-1,0.520693,0.160937,1266.952026,0.524776,0.247164,1280.992310,0.534538,0.473343,1324.946655,0.535332,0.602668,1297.036377,0.527324,0.306200,1292.181152,0.614890,0.308899,1257.400024,0.644828,0.488040,1245.167603,0.664675,0.674104,1120.005737,0.669189,0.716421,1094.973389,-1,-1,-1,0.527324,0.306200,1292.181152,0.443769,0.324978,1322.903809,0.427588,0.497156,1345.177124,0.411055,0.677774,1290.099609,0.407578,0.715764,1279.084106,-1,-1,-1,0.589644,0.623484,1301.213867,0.568563,0.928001,1192.401489,-1,-1,-1,-1,-1,-1,0.482415,0.630413,1295.340088,0.488198,0.936175,1054.421753,-1,-1,-1,-1,-1,-1
17:21:58.77,-1,-1,-1,0.520083,0.151531,1231.881836,0.525257,0.239319,1249.172119,0.534877,0.470542,1295.825562,0.535510,0.602144,1270.185547,0.527785,0.300093,1261.105835,0.617235,0.304014,1226.243286,0.648306,0.490757,1211.847778,0.668869,0.679068,1076.546875,0.673618,0.722556,1049.486694,-1,-1,-1,0.527785,0.300093,1261.105835,0.441343,0.317607,1291.390015,0.426133,0.497272,1312.237671,0.415535,0.678226,1207.660522,0.413191,0.718244,1186.745117,-1,-1,-1,0.591019,0.619655,1276.239502,0.569053,0.932390,1158.690186,-1,-1,-1,-1,-1,-1,0.480590,0.624846,1269.324219,0.487811,0.934478,1015.098633,-1,-1,-1,-1,-1,-1
17:21:58.109,-1,-1,-1,0.519273,0.142151,1199.853027,0.525575,0.231409,1218.338257,0.534513,0.467901,1267.308594,0.535334,0.604515,1242.795410,0.527939,0.293943,1230.915405,0.619759,0.298499,1198.596558,0.651754,0.491946,1178.374146,0.675983,0.675979,1027.050171,0.681712,0.719491,996.785400,-1,-1,-1,0.527939,0.293943,1230.915405,0.439770,0.311881,1262.224121,0.423524,0.497743,1286.389893,0.417859,0.674501,1160.344238,0.416575,0.714563,1135.135132,-1,-1,-1,0.592584,0.616820,1247.662354,0.571190,0.936324,1144.206665,-1,-1,-1,-1,-1,-1,0.478211,0.620101,1240.949219,0.487144,0.937224,982.970886,-1,-1,-1,-1,-1,-1
17:21:58.154,-1,-1,-1,0.516791,0.133256,1170.161255,0.525222,0.223655,1187.353516,0.532812,0.465882,1238.794189,0.534226,0.607317,1214.584595,0.527239,0.288040,1200.605103,0.621251,0.293843,1169.215576,0.654640,0.494136,1148.347534,0.680356,0.676340,989.358765,0.686524,0.720041,957.561035,-1,-1,-1,0.527239,0.288040,1200.605103,0.436845,0.306231,1228.046997,0.420343,0.499506,1248.790771,0.411481,0.683713,1137.985718,0.409498,0.724945,1115.824707,-1,-1,-1,0.592052,0.621947,1220.019897,0.573423,0.948307,1131.647339,-1,-1,-1,-1,-1,-1,0.477186,0.627874,1212.155518,0.486345,0.953439,942.913757,-1,-1,-1,-1,-1,-1
17:21:58.180,-1,-1,-1,0.512417,0.124533,1140.849487,0.523024,0.216114,1157.016846,0.530531,0.464460,1208.983643,0.531945,0.610778,1184.629395,0.525026,0.282342,1170.433228,0.620637,0.290063,1145.870972,0.657093,0.495033,1114.760864,0.683807,0.677246,947.710083,0.690321,0.721679,914.299927,-1,-1,-1,0.525026,0.282342,1170.433228,0.432148,0.300997,1192.915161,0.416530,0.502632,1194.260010,0.407468,0.697619,1093.935791,0.405453,0.740989,1073.870972,-1,-1,-1,0.591329,0.626157,1189.420532,0.575163,0.960374,1112.081299,-1,-1,-1,-1,-1,-1,0.473140,0.630975,1182.540649,0.483763,0.964827,904.621094,-1,-1,-1,-1,-1,-1
17:21:58.212,-1,-1,-1,0.509220,0.116001,1112.933838,0.521008,0.210942,1127.981201,0.528028,0.465948,1177.119873,0.528958,0.617458,1153.912231,0.522880,0.278946,1140.679565,0.621535,0.285666,1116.664795,0.659156,0.497266,1082.989990,0.686013,0.681633,907.810242,0.692678,0.727387,872.774292,-1,-1,-1,0.522880,0.278946,1140.679565,0.427365,0.297524,1160.566528,0.413672,0.505914,1175.015625,0.403080,0.700603,1053.044434,0.400660,0.745082,1028.650146,-1,-1,-1,0.590332,0.635731,1160.081421,0.576445,0.984013,1068.872070,-1,-1,-1,-1,-1,-1,0.466803,0.636298,1149.929199,0.479383,0.981345,865.363281,-1,-1,-1,-1,-1,-1
17:21:58.241,-1,-1,-1,0.506848,0.112902,1089.018677,0.519044,0.210201,1099.204834,0.525929,0.471772,1142.949829,0.525520,0.628937,1119.830322,0.520880,0.279932,1110.535767,0.623080,0.284634,1087.480957,0.660579,0.503741,1055.977295,0.690339,0.689713,869.868774,0.697888,0.736883,832.647095,-1,-1,-1,0.520880,0.279932,1110.535767,0.423892,0.301367,1127.675781,0.408512,0.516913,1137.550415,0.397361,0.721472,1010.733887,0.394786,0.768702,985.370605,-1,-1,-1,0.589164,0.648893,1124.564697,0.578664,1.012946,1026.616577,-1,-1,-1,-1,-1,-1,0.460009,0.643397,1109.081543,0.471021,1.009881,826.903381,-1,-1,-1,-1,-1,-1
17:21:58.272,-1,-1,-1,0.504993,0.110129,1062.360474,0.516454,0.210464,1069.886475,0.524101,0.479280,1104.317627,0.523469,0.643025,1079.350098,0.518486,0.281894,1078.824463,0.622828,0.288553,1061.166260,0.665409,0.508758,1023.765747,0.697669,0.704249,837.074402,0.705928,0.754299,799.736145,-1,-1,-1,0.518486,0.281894,1078.824463,0.418463,0.304169,1095.312622,0.400525,0.522932,1104.888794,0.386663,0.730421,961.409790,0.383379,0.779579,932.713989,-1,-1,-1,0.588258,0.668751,1085.651489,0.581505,1.051556,982.065613,-1,-1,-1,-1,-1,-1,0.454888,0.655488,1066.847168,0.462304,1.040772,773.190186,-1,-1,-1,-1,-1,-1
17:21:58.303,-1,-1,-1,0.502640,0.110751,1033.500977,0.512775,0.214359,1038.558838,0.520874,0.491517,1058.795532,0.520895,0.663543,1029.664307,0.514911,0.287469,1043.821411,0.623454,0.291288,1025.757568,0.669050,0.520923,991.866272,0.703858,0.723533,805.020630,0.712854,0.775891,767.651489,-1,-1,-1,0.514911,0.287469,1043.821411,0.411225,0.310357,1051.409790,0.387526,0.536327,1081.003296,0.359920,0.739811,919.564087,0.353193,0.789393,887.276245,-1,-1,-1,0.589881,0.690436,1025.503296,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449974,0.680788,1014.066162,0.460365,1.100146,713.149780,-1,-1,-1,-1,-1,-1
17:21:58.334,-1,-1,-1,0.499742,0.111649,1003.231506,0.508211,0.218657,1005.783020,0.515552,0.504740,1010.627197,0.516705,0.686319,976.069092,0.510131,0.293490,1007.045654,0.621586,0.300583,997.922302,0.674394,0.536214,955.812317,0.708684,0.757305,777.731934,0.717517,0.814256,742.115845,-1,-1,-1,0.510131,0.293490,1007.045654,0.399486,0.310083,1015.151978,0.375897,0.546556,1036.491699,0.349797,0.739409,847.196899,0.343112,0.788805,809.337952,-1,-1,-1,0.589827,0.701299,979.686340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441828,0.696177,967.446350,0.458504,1.152531,669.808105,-1,-1,-1,-1,-1,-1
17:21:58.366,-1,-1,-1,0.497012,0.105688,971.092102,0.503745,0.216445,971.685913,0.509757,0.511972,966.071777,0.511826,0.703071,926.994995,0.505310,0.293362,970.218445,0.624147,0.293468,961.798218,0.676497,0.540598,930.346008,0.710460,0.778659,765.834167,0.719082,0.839095,732.931824,-1,-1,-1,0.505310,0.293362,970.218445,0.391124,0.311066,977.580994,0.363276,0.557328,995.689453,0.340896,0.761579,808.123901,0.335112,0.814360,770.610779,-1,-1,-1,0.587975,0.707969,941.181091,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432465,0.701838,923.005676,0.442844,1.203155,646.730042,-1,-1,-1,-1,-1,-1
17:21:58.394,-1,-1,-1,0.491594,0.095556,938.923035,0.496957,0.209813,936.792725,0.504711,0.515429,927.341919,0.506915,0.715416,887.304443,0.498974,0.289340,934.314941,0.621121,0.289626,926.902466,0.677877,0.548243,905.715759,0.715957,0.800622,751.268433,0.725532,0.864085,720.378967,-1,-1,-1,0.498974,0.289340,934.314941,0.378778,0.303063,943.426819,0.353376,0.563418,948.508423,0.321689,0.784238,764.922363,0.313434,0.841762,728.205139,-1,-1,-1,0.586074,0.715306,905.117371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424429,0.708232,890.866211,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:58.430,-1,-1,-1,0.487127,0.083270,907.565979,0.491112,0.200528,901.679810,0.499083,0.517027,893.148376,0.501373,0.725356,854.638428,0.493194,0.283213,899.435303,0.620978,0.280315,896.198914,0.676283,0.553186,883.926941,0.721644,0.816782,737.687622,0.732964,0.882561,708.439758,-1,-1,-1,0.493194,0.283213,899.435303,0.369084,0.298926,905.925903,0.339045,0.573810,910.815552,0.297023,0.801027,721.148438,0.285818,0.861609,683.215027,-1,-1,-1,0.584164,0.723306,869.489380,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415839,0.718239,856.378113,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:58.475,-1,-1,-1,0.481291,0.069587,877.440857,0.485149,0.192178,874.285583,0.492538,0.517215,867.789978,0.494794,0.732062,831.208130,0.487091,0.277610,872.568909,0.617492,0.277024,876.368103,0.674160,0.560742,864.905151,0.723593,0.837402,734.945862,0.735654,0.904905,708.953979,-1,-1,-1,0.487091,0.277610,872.568909,0.357971,0.290737,870.293640,0.323521,0.581186,872.469055,0.271241,0.821890,682.861694,0.257096,0.887015,644.940247,-1,-1,-1,0.580386,0.729741,841.737793,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.407312,0.726066,832.082153,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:58.508,-1,-1,-1,0.475114,0.056119,849.809753,0.479115,0.185261,853.015747,0.485673,0.522081,846.370361,0.488717,0.743124,808.450195,0.480820,0.272828,851.278076,0.614631,0.271773,856.791077,0.673391,0.559872,847.469299,0.724166,0.845654,733.989197,0.736265,0.913752,711.293152,-1,-1,-1,0.480820,0.272828,851.278076,0.347541,0.283472,836.301270,0.306272,0.583425,834.859253,0.246880,0.842654,649.717285,0.230694,0.913299,612.688904,-1,-1,-1,0.578974,0.737170,813.902893,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.397308,0.735854,808.734314,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:58.538,-1,-1,-1,0.469136,0.040983,819.103577,0.473765,0.178566,833.290771,0.479092,0.526369,820.832336,0.482920,0.755056,781.954346,0.475131,0.267746,830.060364,0.613820,0.264311,829.520264,0.671915,0.559937,831.918213,0.727666,0.851475,728.561096,0.740770,0.919999,707.889648,-1,-1,-1,0.475131,0.267746,830.060364,0.337647,0.274375,801.270508,0.290970,0.587415,783.110229,0.227257,0.876388,604.665283,0.209718,0.955933,568.976318,-1,-1,-1,0.578011,0.743985,783.674988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.386690,0.744656,779.591614,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:58.572,-1,-1,-1,0.465341,0.024825,784.841553,0.469298,0.171634,813.256592,0.474211,0.530403,795.528625,0.478023,0.767182,755.718445,0.470543,0.262537,808.690491,0.612182,0.261088,818.273254,0.670869,0.565297,820.115662,0.731314,0.861135,722.661621,0.745413,0.930143,703.170837,-1,-1,-1,0.470543,0.262537,808.690491,0.329306,0.268444,775.549622,0.276293,0.597032,733.716980,0.205459,0.919098,560.769043,0.185704,1.008917,526.179443,-1,-1,-1,0.577717,0.748682,756.508118,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.377153,0.752818,753.188538,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:58.602,-1,-1,-1,0.461101,0.009137,748.138428,0.466143,0.164305,792.462097,0.469967,0.534436,769.833740,0.473695,0.779712,731.443542,0.467101,0.257104,786.664734,0.613731,0.255557,786.781250,0.671620,0.571373,808.927856,0.734608,0.871730,715.965576,0.749221,0.941411,697.373108,-1,-1,-1,0.467101,0.257104,786.664734,0.321310,0.256759,739.959229,0.265919,0.604686,698.653137,0.185738,0.953316,529.708984,0.163146,1.051547,495.920166,-1,-1,-1,0.577392,0.770280,734.296936,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.369097,0.764549,733.600464,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:58.636,-1,-1,-1,0.457910,-0.004409,721.790405,0.463793,0.156633,754.962891,0.467082,0.547298,739.704590,0.470934,0.802995,706.258606,0.464619,0.254790,751.070251,0.617545,0.251286,768.897949,0.678713,0.576654,789.059998,0.740140,0.886844,697.730591,0.754407,0.958888,679.464722,-1,-1,-1,0.464619,0.254790,751.070251,0.309325,0.251749,708.813538,0.255765,0.619635,666.203613,0.165075,0.993720,494.911682,0.138843,1.101922,460.653290,-1,-1,-1,0.577313,0.803531,715.085266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.364567,0.800022,716.781860,-1,-1,-1,-1,-1,-1,-1,-1,-1
