17:51:35.770,-1,-1,-1,0.521785,0.394976,3114.537842,0.534234,0.418844,3042.070801,0.538958,0.521451,3073.356201,0.540675,0.583440,3029.579102,0.535428,0.444784,3049.919678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535428,0.444784,3049.919678,0.503808,0.451764,3130.446045,0.500330,0.512694,2933.041504,0.511589,0.434810,2980.849854,-1,-1,-1,-1,-1,-1,0.564920,0.571008,2973.201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512854,0.573179,3058.047119,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.802,-1,-1,-1,0.518163,0.398822,3106.231934,0.534296,0.420429,3038.306885,0.540100,0.523186,3064.929932,0.541690,0.585235,3017.885986,0.535761,0.446378,3044.986084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535761,0.446378,3044.986084,0.507789,0.451720,3155.876953,0.502381,0.468448,2881.219727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566415,0.584696,2977.526611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517448,0.571996,3092.297607,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.835,-1,-1,-1,0.515792,0.399944,3099.368164,0.533599,0.421946,3040.827148,0.539922,0.524972,3050.342529,0.541192,0.587202,3000.104736,0.535189,0.447854,3043.214355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535189,0.447854,3043.214355,0.507352,0.454122,3155.426758,0.496404,0.529655,3255.018799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567280,0.591666,2964.105957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519949,0.584671,3086.017822,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.865,-1,-1,-1,0.514402,0.400695,3095.391846,0.532369,0.422828,3038.170410,0.539554,0.524707,3040.059814,0.540123,0.587178,2990.602051,0.534194,0.448705,3038.650146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534194,0.448705,3038.650146,0.506342,0.451705,3165.266602,0.490074,0.524779,3269.056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561613,0.605491,2961.321533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519564,0.593508,3067.921875,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.900,-1,-1,-1,0.513964,0.399640,3093.652832,0.531301,0.422313,3035.372070,0.539358,0.523242,3030.954102,0.540296,0.585958,2983.464111,0.533364,0.448152,3034.239746,0.561811,0.436591,2894.932861,0.564444,0.527160,2887.869629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533364,0.448152,3034.239746,0.505286,0.452438,3163.043457,0.488806,0.525929,3262.634766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565835,0.597899,2956.851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515497,0.594941,3026.689453,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.931,-1,-1,-1,0.515295,0.395344,3075.044189,0.531453,0.422020,3029.365967,0.539580,0.522151,3009.477539,0.541232,0.585316,2962.832520,0.533545,0.447794,3024.221680,0.562320,0.434969,2891.701416,0.566620,0.524693,2845.169189,0.541110,0.447865,2822.967041,0.535960,0.432355,2818.526611,-1,-1,-1,0.533545,0.447794,3024.221680,0.507692,0.456957,3149.009766,0.489511,0.529618,3251.156738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566995,0.593698,2916.239014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513756,0.586310,3001.282715,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.962,-1,-1,-1,0.517321,0.389451,3031.662598,0.531681,0.421642,3016.556885,0.540147,0.522638,2986.940918,0.543178,0.586073,2937.088135,0.533842,0.447415,3008.943604,0.558079,0.442152,2877.712402,0.567326,0.530088,2801.374512,0.546328,0.449686,2824.673096,0.542170,0.433765,2829.332764,-1,-1,-1,0.533842,0.447415,3008.943604,0.505231,0.456707,3119.474609,0.498102,0.528809,3253.763672,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567684,0.589466,2873.313965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517981,0.584962,3005.185791,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:35.993,-1,-1,-1,0.517522,0.396392,2927.995850,0.531972,0.421346,3005.868652,0.540146,0.522808,2959.721191,0.543736,0.586604,2906.295654,0.534039,0.447003,2994.063965,0.562592,0.443644,2883.522949,0.569567,0.527516,2767.994385,0.545290,0.449836,2824.937256,0.540552,0.434675,2836.325928,-1,-1,-1,0.534039,0.447003,2994.063965,0.504586,0.462196,3079.065186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.572823,0.595162,2855.134277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515956,0.592054,2942.861328,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:36.26,-1,-1,-1,-1,-1,-1,0.532318,0.425316,2989.383789,0.540778,0.527784,2943.509766,0.544115,0.592014,2889.600830,0.534449,0.451126,2977.694824,0.562054,0.451178,2867.878174,0.572597,0.533292,2738.195313,0.545769,0.457055,2806.076660,0.540558,0.442248,2819.652832,-1,-1,-1,0.534449,0.451126,2977.694824,0.498629,0.461542,3037.137939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564524,0.632405,2862.384277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523420,0.628791,2898.687500,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:36.74,-1,-1,-1,-1,-1,-1,0.532462,0.425526,2982.871094,0.538197,0.528624,2930.724121,0.540274,0.593537,2883.632568,0.533899,0.451371,2969.625244,0.543898,0.470752,2871.496826,0.569343,0.547333,2735.624512,0.538879,0.471894,2789.608887,0.532927,0.457155,2800.405762,-1,-1,-1,0.533899,0.451371,2969.625244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570065,0.634004,2858.124268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511515,0.627910,2857.550537,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:36.106,-1,-1,-1,-1,-1,-1,0.532158,0.425507,2976.690186,0.535012,0.529021,2919.016357,0.536331,0.594154,2870.532227,0.532871,0.451354,2962.076904,0.545505,0.461682,2836.266113,0.558309,0.547708,2728.812744,0.528123,0.471326,2773.197998,0.522201,0.456343,2782.074951,-1,-1,-1,0.532871,0.451354,2962.076904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550989,0.654612,2840.533447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520834,0.652688,2823.791748,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:51:36.144,-1,-1,-1,-1,-1,-1,0.530973,0.422742,2968.320801,0.534115,0.526388,2904.582031,0.534902,0.591549,2851.132080,0.531755,0.448528,2952.202881,0.548880,0.455699,2828.223877,0.562517,0.542399,2727.993896,0.529909,0.466337,2711.158691,0.523338,0.451011,2707.791748,-1,-1,-1,0.531755,0.448528,2952.202881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556585,0.629227,2794.250732,0.526227,0.767017,2636.557617,0.525582,0.916542,2553.938232,-1,-1,-1,0.515638,0.633187,2825.500000,0.542035,0.758853,2548.818359,0.523780,0.892419,2598.553711,-1,-1,-1
17:51:36.174,-1,-1,-1,-1,-1,-1,0.530471,0.419833,2955.745117,0.534340,0.522971,2875.494385,0.534383,0.588412,2817.009766,0.531428,0.445341,2935.483887,0.551499,0.441661,2803.181396,0.573089,0.525967,2701.393066,0.536833,0.452362,2670.373047,0.529480,0.437435,2664.168945,-1,-1,-1,0.531428,0.445341,2935.483887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562237,0.592600,2759.850586,0.527805,0.729752,2636.293701,0.525325,0.880848,2535.960205,-1,-1,-1,0.507911,0.593954,2761.768066,0.527480,0.737836,2643.747803,0.526821,0.883201,2607.992432,-1,-1,-1
17:51:36.206,-1,-1,-1,-1,-1,-1,0.529713,0.416549,2938.727295,0.535878,0.518163,2834.764648,0.535737,0.584415,2775.850586,0.531226,0.441487,2912.512695,0.546477,0.448361,2795.805176,0.525797,0.379265,2600.490234,0.540540,0.432597,2810.463867,0.543228,0.442322,2852.458496,-1,-1,-1,0.531226,0.441487,2912.512695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563511,0.587309,2719.645264,0.524195,0.724610,2634.397949,0.524205,0.875069,2538.447266,-1,-1,-1,0.506193,0.587878,2756.323975,0.537174,0.727439,2614.442871,0.528585,0.867728,2622.952637,-1,-1,-1
17:51:36.237,-1,-1,-1,0.519173,0.389374,2815.800781,0.527614,0.413591,2912.139893,0.532474,0.515685,2802.697510,0.531940,0.583036,2749.941406,0.528803,0.438578,2884.571533,0.542104,0.443727,2760.328857,0.525391,0.383349,2533.725586,0.540013,0.395434,2782.891357,0.542629,0.397597,2832.724609,-1,-1,-1,0.528803,0.438578,2884.571533,0.499074,0.412476,2763.365234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558961,0.580432,2725.246582,0.528130,0.723132,2633.418701,0.524404,0.875510,2528.099854,-1,-1,-1,0.501599,0.566756,2746.695557,0.537306,0.705866,2615.283936,0.530121,0.848066,2621.692139,-1,-1,-1
17:51:36.268,-1,-1,-1,0.518933,0.382594,2784.796387,0.523982,0.411277,2873.490234,0.530169,0.515938,2776.567871,0.531442,0.584524,2736.116455,0.525500,0.436949,2849.095459,0.544059,0.445056,2739.422852,0.528222,0.394369,2495.096191,0.533104,0.369300,2730.972168,-1,-1,-1,-1,-1,-1,0.525500,0.436949,2849.095459,0.490296,0.434604,2769.263428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553768,0.591631,2735.671143,0.526860,0.735932,2614.377686,0.524300,0.889723,2513.260986,-1,-1,-1,0.511056,0.594633,2749.262207,0.532918,0.739832,2592.472656,0.531596,0.879046,2625.608154,-1,-1,-1
17:51:36.298,-1,-1,-1,0.519681,0.373124,2738.799805,0.520923,0.405663,2821.717285,0.527809,0.513989,2747.540771,0.530884,0.583577,2727.460449,0.522621,0.432371,2803.059570,0.555574,0.437450,2730.921875,0.531613,0.408712,2474.578857,0.586323,0.467533,2520.180176,-1,-1,-1,-1,-1,-1,0.522621,0.432371,2803.059570,0.479812,0.389466,2731.378174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559672,0.574335,2742.226563,0.531782,0.717129,2624.396973,0.525784,0.871076,2500.253418,-1,-1,-1,0.501773,0.579641,2748.435059,0.527424,0.723143,2599.551758,0.532026,0.865465,2616.306641,-1,-1,-1
17:51:36.333,-1,-1,-1,0.516703,0.365169,2687.495117,0.517833,0.399893,2766.439941,0.529304,0.509132,2702.693359,0.532875,0.579664,2697.205811,0.520697,0.427170,2750.242432,0.551132,0.423517,2644.116943,0.527729,0.426505,2380.468262,0.586893,0.477088,2452.468506,-1,-1,-1,-1,-1,-1,0.520697,0.427170,2750.242432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560220,0.581487,2719.794189,0.532389,0.725428,2602.170166,0.525381,0.880255,2478.087891,-1,-1,-1,0.504816,0.585226,2716.272949,0.525167,0.731901,2565.288086,0.530820,0.872156,2600.432373,-1,-1,-1
17:51:36.363,-1,-1,-1,0.518155,0.355898,2647.708008,0.517059,0.394576,2712.849609,0.533186,0.506277,2660.843750,0.537712,0.577791,2656.270020,0.521076,0.422393,2699.708984,0.558551,0.421323,2637.343506,0.528683,0.446472,2397.277832,0.583298,0.509782,2440.849609,-1,-1,-1,-1,-1,-1,0.521076,0.422393,2699.708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567178,0.579590,2664.719971,0.535276,0.725457,2590.057129,0.525734,0.880010,2467.417969,-1,-1,-1,0.507816,0.582885,2667.607178,0.522274,0.734654,2581.905029,0.525795,0.880920,2569.603760,-1,-1,-1
17:51:36.393,-1,-1,-1,0.523808,0.346943,2646.349121,0.517658,0.388908,2671.179932,0.535449,0.503590,2629.326172,0.540547,0.576023,2615.568604,0.522056,0.417257,2660.710449,0.555049,0.423918,2587.335938,0.544905,0.495633,2395.039551,0.585307,0.566656,2483.137939,-1,-1,-1,-1,-1,-1,0.522056,0.417257,2660.710449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571069,0.561598,2623.233398,0.559811,0.709694,2429.278076,0.560811,0.784750,2719.361816,-1,-1,-1,0.508139,0.561982,2640.343750,0.522021,0.713909,2582.177979,0.525135,0.864349,2550.315674,-1,-1,-1
17:51:36.425,-1,-1,-1,0.525118,0.339631,2640.873535,0.517041,0.381083,2640.866699,0.533999,0.497569,2605.853271,0.540657,0.570382,2583.580078,0.521238,0.409912,2632.114014,0.543939,0.428944,2551.907227,0.570199,0.521952,2465.045410,0.562765,0.618515,2457.643799,-1,-1,-1,-1,-1,-1,0.521238,0.409912,2632.114014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568736,0.561277,2601.303467,0.578569,0.706949,2368.472900,0.574765,0.796710,2635.541260,-1,-1,-1,0.509303,0.562118,2620.213135,0.521641,0.714508,2581.541748,0.525610,0.870824,2508.915527,-1,-1,-1
17:51:36.473,-1,-1,-1,0.525264,0.331555,2629.806885,0.517083,0.372437,2617.561035,0.531798,0.489411,2588.251709,0.538049,0.562525,2557.404541,0.520765,0.401712,2610.163574,0.535824,0.426587,2527.780273,0.577175,0.514256,2524.210205,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520765,0.401712,2610.163574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564802,0.551294,2578.658691,0.574623,0.703143,2371.113281,0.577845,0.816464,2576.600098,-1,-1,-1,0.508991,0.555545,2598.696777,0.521062,0.709494,2581.543701,0.525627,0.867326,2501.189209,-1,-1,-1
17:51:36.503,-1,-1,-1,0.526219,0.321095,2616.263672,0.518961,0.362053,2598.947266,0.528989,0.478846,2567.869385,0.533628,0.551276,2540.297607,0.521504,0.391676,2590.993896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521504,0.391676,2590.993896,0.467524,0.370137,2621.017822,0.457851,0.447644,2457.407715,0.488450,0.389080,2266.726563,0.495198,0.376165,2228.590332,-1,-1,-1,0.561147,0.541503,2553.719727,0.574504,0.694098,2355.224121,0.575208,0.832671,2481.463379,-1,-1,-1,0.505923,0.547223,2576.244873,0.520017,0.700516,2572.547363,0.525160,0.856318,2525.086426,-1,-1,-1
17:51:36.536,-1,-1,-1,0.527717,0.310719,2602.117676,0.521244,0.352033,2583.769531,0.526372,0.470370,2551.868896,0.531404,0.542135,2528.064697,0.522539,0.381918,2575.638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522539,0.381918,2575.638184,0.470823,0.371599,2602.721680,0.459119,0.430987,2389.863525,0.480632,0.360410,2198.784180,0.485392,0.344796,2160.568359,-1,-1,-1,0.558395,0.536650,2545.910645,0.571932,0.688996,2332.927490,0.574239,0.843716,2400.162598,-1,-1,-1,0.505280,0.544552,2558.754639,0.519984,0.700617,2548.000488,0.525233,0.857231,2516.693604,-1,-1,-1
17:51:36.569,-1,-1,-1,0.529454,0.299966,2583.087891,0.523940,0.342366,2569.592529,0.525359,0.460502,2532.683350,0.530392,0.533284,2511.347656,0.524300,0.372306,2560.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524300,0.372306,2560.136963,0.474471,0.365684,2539.856201,0.458950,0.424655,2326.295410,0.464283,0.346314,2129.965820,0.465470,0.328881,2090.699951,-1,-1,-1,0.558241,0.537397,2517.452393,0.573212,0.689122,2295.348633,0.575958,0.852970,2333.847900,-1,-1,-1,0.504783,0.545352,2531.923340,0.519908,0.701131,2534.760010,0.525383,0.860092,2497.784668,-1,-1,-1
17:51:36.602,-1,-1,-1,0.530809,0.291390,2558.049805,0.526275,0.335290,2553.865723,0.525568,0.453621,2509.709961,0.530716,0.527437,2489.789307,0.526096,0.365202,2542.558105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526096,0.365202,2542.558105,0.482616,0.360490,2478.547852,0.488658,0.458991,2392.095947,0.498777,0.552656,2296.953125,0.500902,0.572328,2277.924561,-1,-1,-1,0.559483,0.536234,2496.749512,0.574078,0.684745,2254.155273,0.580470,0.862073,2228.951172,-1,-1,-1,0.504647,0.544290,2509.060547,0.519452,0.698966,2532.672363,0.525016,0.854961,2521.365479,-1,-1,-1
17:51:36.633,-1,-1,-1,0.531549,0.284649,2524.915527,0.527962,0.329610,2534.960449,0.526074,0.448799,2484.789307,0.531265,0.523642,2465.055664,0.527488,0.359545,2522.170166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527488,0.359545,2522.170166,0.485071,0.358169,2467.051514,0.492280,0.451207,2347.943115,0.504934,0.547602,2254.952148,-1,-1,-1,-1,-1,-1,0.560524,0.537028,2468.461914,0.574812,0.684983,2217.125000,0.581518,0.872958,2131.592041,-1,-1,-1,0.504888,0.543002,2491.105957,0.519125,0.697207,2525.606445,0.524774,0.851756,2531.909180,-1,-1,-1
17:51:36.664,-1,-1,-1,0.531736,0.278414,2482.036621,0.529234,0.324586,2496.064941,0.526513,0.447134,2462.679443,0.531803,0.522806,2440.226807,0.528549,0.355404,2487.584229,0.574004,0.361620,2490.000732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528549,0.355404,2487.584229,0.484519,0.357780,2460.310791,0.441517,0.384845,2232.886719,0.435722,0.357962,1974.252319,-1,-1,-1,-1,-1,-1,0.561601,0.538002,2444.418457,0.575014,0.686355,2189.538330,0.578641,0.878720,2084.907227,-1,-1,-1,0.505842,0.544824,2469.745850,0.519080,0.699066,2512.740479,0.525033,0.855918,2509.993896,-1,-1,-1
17:51:36.695,-1,-1,-1,0.531851,0.273613,2445.091797,0.530163,0.320460,2453.449707,0.526585,0.445947,2430.866699,0.532060,0.522811,2408.955811,0.529262,0.352041,2447.726807,0.574648,0.359341,2456.137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529262,0.352041,2447.726807,0.484930,0.352883,2413.883301,0.433421,0.387022,2211.302734,0.472007,0.341808,1999.603271,0.480726,0.331592,1957.263428,-1,-1,-1,0.562434,0.538642,2402.884033,0.573616,0.694488,2171.574951,0.575804,0.887419,2075.658203,-1,-1,-1,0.504626,0.544605,2427.701660,0.518427,0.698274,2492.133545,0.525184,0.854973,2494.484619,-1,-1,-1
17:51:36.731,-1,-1,-1,0.531689,0.271273,2423.007080,0.530794,0.317862,2419.368652,0.526659,0.445369,2399.419434,0.532340,0.523433,2379.068848,0.529754,0.349928,2414.320557,0.573603,0.358428,2457.635498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529754,0.349928,2414.320557,0.484199,0.352751,2409.817627,0.440648,0.386538,2189.133545,0.488624,0.334854,2001.210693,0.499321,0.323330,1963.626099,-1,-1,-1,0.562781,0.538977,2382.552979,0.571397,0.697273,2158.144775,0.576596,0.889760,2066.072754,-1,-1,-1,0.505360,0.544509,2410.128906,0.519746,0.697297,2485.549072,0.525485,0.849757,2510.864014,-1,-1,-1
17:51:36.762,-1,-1,-1,0.531591,0.271640,2410.370361,0.531277,0.317394,2395.635254,0.528716,0.446869,2385.993896,0.534011,0.525548,2365.072510,0.530632,0.350000,2393.199951,0.576363,0.354768,2431.660400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530632,0.350000,2393.199951,0.483990,0.351864,2382.364990,0.437897,0.397589,2181.956543,0.459595,0.342525,1954.144775,0.464556,0.329935,1908.582397,-1,-1,-1,0.564685,0.540905,2373.698730,0.572290,0.699305,2146.860596,0.578575,0.897111,2010.448486,-1,-1,-1,0.506799,0.544642,2404.995361,0.520030,0.699185,2469.958984,0.526331,0.851641,2506.343750,-1,-1,-1
17:51:36.794,-1,-1,-1,0.531715,0.272187,2391.025879,0.531705,0.318405,2376.533936,0.531302,0.449392,2369.273438,0.536242,0.528818,2349.181641,0.531604,0.351324,2374.705078,0.579356,0.353238,2393.219238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531604,0.351324,2374.705078,0.483622,0.349995,2347.891846,0.438765,0.414445,2178.893066,0.443753,0.378431,1928.536255,-1,-1,-1,-1,-1,-1,0.568072,0.545497,2338.893066,0.573281,0.707646,2117.453857,0.579787,0.906640,1970.967896,-1,-1,-1,0.507580,0.548260,2382.572266,0.520967,0.703676,2449.109863,0.527005,0.853381,2496.250732,-1,-1,-1
17:51:36.827,-1,-1,-1,0.532098,0.271784,2358.121582,0.532148,0.319996,2356.287109,0.533668,0.452210,2346.489258,0.538322,0.532527,2325.569824,0.532529,0.353143,2353.822998,0.581767,0.352415,2355.368896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532529,0.353143,2353.822998,0.484864,0.354272,2323.267822,0.441353,0.431280,2182.131104,0.441768,0.405213,1927.645142,-1,-1,-1,-1,-1,-1,0.570118,0.552610,2315.111816,0.573337,0.721855,2100.774414,0.578697,0.919815,1983.043579,-1,-1,-1,0.508402,0.553639,2346.859131,0.521609,0.711033,2431.446533,0.527118,0.856399,2497.214600,-1,-1,-1
17:51:36.872,-1,-1,-1,0.532620,0.271525,2320.977295,0.532674,0.321390,2333.333252,0.536153,0.454887,2321.634277,0.540504,0.534658,2300.609375,0.533545,0.354808,2330.393555,0.582392,0.355472,2321.161621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533545,0.354808,2330.393555,0.484133,0.354565,2300.858154,0.449734,0.446647,2188.320801,0.442794,0.429736,1931.424316,-1,-1,-1,-1,-1,-1,0.572224,0.558637,2287.403809,0.573304,0.735454,2084.440918,0.577361,0.933438,2003.712524,-1,-1,-1,0.511171,0.558727,2328.541992,0.522256,0.719527,2415.695801,0.527080,0.864435,2492.350098,-1,-1,-1
17:51:36.904,-1,-1,-1,0.533890,0.271286,2283.698730,0.533353,0.322188,2307.704102,0.540276,0.456895,2292.623047,0.544181,0.536646,2271.788330,0.535083,0.355850,2303.916992,0.584916,0.352750,2285.297119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535083,0.355850,2303.916992,0.485042,0.357016,2272.379150,0.456439,0.458669,2187.218506,0.445983,0.446111,1930.441040,-1,-1,-1,-1,-1,-1,0.576730,0.559661,2266.506348,0.573666,0.738301,2069.490967,0.576791,0.933816,2004.499756,-1,-1,-1,0.513447,0.560267,2293.620361,0.522377,0.722456,2385.627930,0.527357,0.866129,2468.213135,-1,-1,-1
17:51:36.937,-1,-1,-1,0.536183,0.268982,2252.188477,0.535897,0.320440,2265.131348,0.543626,0.457980,2256.293701,0.546939,0.538098,2234.452637,0.537830,0.354831,2262.915039,0.588508,0.351872,2250.284912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537830,0.354831,2262.915039,0.486044,0.356128,2238.920410,0.460968,0.460341,2149.678223,0.445581,0.507706,1917.977783,-1,-1,-1,-1,-1,-1,0.580132,0.562039,2225.011230,0.574236,0.747500,2050.394043,0.577533,0.945885,1991.059204,-1,-1,-1,0.514847,0.562235,2244.353271,0.523705,0.731409,2320.981689,0.527646,0.870213,2442.364746,-1,-1,-1
17:51:36.971,-1,-1,-1,0.539062,0.266780,2223.730713,0.538263,0.317331,2215.412109,0.545864,0.458226,2208.175293,0.548640,0.539265,2186.237305,0.540162,0.352522,2213.600098,0.592098,0.349849,2201.824951,0.616093,0.459218,2126.254639,0.621697,0.567210,2038.308350,-1,-1,-1,-1,-1,-1,0.540162,0.352522,2213.600098,0.486670,0.353693,2195.860840,0.460841,0.465013,2148.613770,0.456002,0.547432,1966.904419,0.454925,0.565777,1930.562500,-1,-1,-1,0.582388,0.563364,2179.587891,0.575181,0.753839,2024.486206,0.578214,0.954821,1974.684814,-1,-1,-1,0.515402,0.562077,2195.582764,0.524647,0.739940,2238.932129,0.528380,0.884285,2360.583496,-1,-1,-1
17:51:37.2,-1,-1,-1,0.541445,0.264695,2190.554688,0.540698,0.313668,2165.868164,0.546467,0.458313,2160.540039,0.548327,0.542102,2136.260010,0.542136,0.349733,2164.537354,0.595061,0.348974,2167.963867,0.617776,0.457195,2080.687988,0.621800,0.562639,1968.270508,-1,-1,-1,-1,-1,-1,0.542136,0.349733,2164.537354,0.487507,0.351602,2158.545166,0.465706,0.466950,2152.012207,0.467521,0.563626,2014.837036,0.467914,0.584562,1987.401978,-1,-1,-1,0.581864,0.565237,2140.408447,0.576088,0.758757,2009.290283,0.578316,0.962114,1961.196899,-1,-1,-1,0.514509,0.562984,2150.654541,0.525697,0.752410,2111.203125,0.528615,0.876166,2317.043701,-1,-1,-1
17:51:37.34,-1,-1,-1,0.543417,0.261407,2156.869629,0.542983,0.311083,2131.911621,0.545231,0.458573,2128.745605,0.545675,0.544263,2099.822266,0.543542,0.347797,2131.122559,0.597056,0.349050,2146.308105,0.620370,0.451935,2024.306274,0.633795,0.548505,1871.704468,-1,-1,-1,-1,-1,-1,0.543542,0.347797,2131.122559,0.488811,0.350298,2144.984131,0.470146,0.467820,2149.716553,0.468183,0.575410,2078.348633,0.467774,0.597821,2064.074951,-1,-1,-1,0.579324,0.565158,2112.453369,0.577587,0.760691,1992.032471,0.577691,0.962958,1959.132935,-1,-1,-1,0.512016,0.563644,2126.298340,0.519966,0.757661,2002.406494,0.526893,0.874711,2236.241455,-1,-1,-1
17:51:37.64,-1,-1,-1,0.544613,0.257588,2127.556396,0.544658,0.309219,2110.341064,0.543490,0.458584,2109.266846,0.543132,0.545579,2077.649414,0.544368,0.346345,2110.073975,0.599868,0.346628,2116.400879,0.623396,0.444499,1966.340820,0.640025,0.520821,1767.253052,0.643810,0.538196,1727.435547,-1,-1,-1,0.544368,0.346345,2110.073975,0.489986,0.348740,2119.254639,0.476593,0.469697,2147.391113,0.468678,0.578608,2100.797119,0.467053,0.600972,2091.478271,-1,-1,-1,0.577690,0.564604,2090.129150,0.578657,0.760506,1986.402222,0.576952,0.961881,1962.371338,-1,-1,-1,0.509744,0.565607,2108.953369,0.512295,0.756427,1922.539795,0.525690,0.872745,2166.571289,-1,-1,-1
17:51:37.97,-1,-1,-1,0.545515,0.253478,2098.319092,0.545839,0.307015,2089.826172,0.542935,0.458059,2088.537842,0.542069,0.546584,2060.397705,0.545119,0.344483,2089.506348,0.601918,0.344238,2082.134277,0.626659,0.441737,1926.647461,0.645446,0.488208,1693.402344,0.649842,0.499082,1646.753296,-1,-1,-1,0.545119,0.344483,2089.506348,0.490199,0.345491,2102.825195,0.474287,0.466320,2144.938477,0.470035,0.572438,2188.944336,0.469205,0.593152,2197.745605,-1,-1,-1,0.577594,0.564834,2061.673828,0.580413,0.761265,1979.261353,0.576904,0.960940,1966.872925,-1,-1,-1,0.507975,0.567408,2080.753174,0.509817,0.756917,1875.072754,0.526621,0.869906,2129.919678,-1,-1,-1
