18:20:42.761,-1,-1,-1,0.623021,-0.009132,974.525818,0.581379,0.106738,1027.491821,0.591275,0.400759,1031.490845,0.600860,0.585652,1008.401917,0.583976,0.183882,1028.538086,0.708039,0.145318,1017.449402,0.753854,0.406138,1041.091675,0.793799,0.608797,880.938416,0.803597,0.658505,848.907776,-1,-1,-1,0.583976,0.183882,1028.538086,0.458289,0.157295,1029.582886,0.421848,0.415236,1002.013733,0.386737,0.628049,842.518921,0.378056,0.680661,810.619934,-1,-1,-1,0.676642,0.602356,999.835327,0.716609,1.037615,700.145874,-1,-1,-1,-1,-1,-1,0.527491,0.603232,1020.104126,0.555385,1.001889,983.448364,-1,-1,-1,-1,-1,-1
18:20:42.797,-1,-1,-1,0.660416,0.033083,930.367920,0.583811,0.107709,995.102051,0.592776,0.409948,997.504883,0.603186,0.601702,970.676880,0.586170,0.187257,995.733337,0.715844,0.138054,983.588135,0.762618,0.410536,991.992554,0.805509,0.623949,830.923950,0.816163,0.676960,798.710205,-1,-1,-1,0.586170,0.187257,995.733337,0.456839,0.158030,1003.565186,0.420060,0.423201,965.941345,0.381850,0.645371,806.187500,0.372315,0.700807,774.236755,-1,-1,-1,0.682386,0.616212,967.842896,0.729739,1.072530,657.723389,-1,-1,-1,-1,-1,-1,0.525902,0.617759,986.970154,0.561590,1.041746,925.265869,-1,-1,-1,-1,-1,-1
18:20:42.826,-1,-1,-1,0.677515,0.080533,898.058350,0.587511,0.108425,958.143616,0.595350,0.421706,963.206604,0.606350,0.621013,933.274231,0.589584,0.191275,959.477356,0.722423,0.148600,944.245483,0.774790,0.433333,948.165161,0.824817,0.654555,777.348389,0.837582,0.711003,743.185059,-1,-1,-1,0.589584,0.191275,959.477356,0.455057,0.151228,969.621765,0.417045,0.429754,942.928772,0.381797,0.657391,780.374146,0.372908,0.714793,747.863220,-1,-1,-1,0.690811,0.633354,926.171448,0.740874,1.128987,616.602051,-1,-1,-1,-1,-1,-1,0.524645,0.638479,947.556030,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:42.875,-1,-1,-1,-1,-1,-1,0.591093,0.109353,927.029907,0.598164,0.432979,931.661499,0.609483,0.639824,900.817566,0.592963,0.194958,928.250549,0.731495,0.142798,911.928284,0.785264,0.434730,902.924927,0.843039,0.674402,738.380676,0.857829,0.735753,705.471802,-1,-1,-1,0.592963,0.194958,928.250549,0.458044,0.169067,940.693176,0.411034,0.451744,914.437195,0.382672,0.690395,748.666687,0.375423,0.751395,715.512573,-1,-1,-1,0.698563,0.664296,890.992737,0.763178,1.187546,555.930054,-1,-1,-1,-1,-1,-1,0.523509,0.652159,916.805420,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:42.909,-1,-1,-1,-1,-1,-1,0.594723,0.112859,901.126465,0.601255,0.445212,902.963989,0.612865,0.659494,870.541565,0.596449,0.200694,901.611389,0.734273,0.166156,883.617310,0.800218,0.466354,864.941528,0.861859,0.724243,698.818726,0.877880,0.791268,665.594177,-1,-1,-1,0.596449,0.200694,901.611389,0.456459,0.161261,905.095581,0.409132,0.457838,883.242920,0.389890,0.719864,735.708252,0.385077,0.785407,706.201294,-1,-1,-1,0.706629,0.689650,859.963684,0.783695,1.247619,513.101318,-1,-1,-1,-1,-1,-1,0.522700,0.675380,882.755188,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:42.942,-1,-1,-1,-1,-1,-1,0.599600,0.117830,876.674438,0.605188,0.458754,872.891418,0.617448,0.681496,836.407227,0.601072,0.207628,875.674805,0.745104,0.159726,854.965698,0.812714,0.472394,831.738281,0.881776,0.741277,662.348450,0.900056,0.812446,628.470459,-1,-1,-1,0.601072,0.207628,875.674805,0.460679,0.174640,873.197510,0.405703,0.483391,862.371826,0.401258,0.756518,713.916077,0.400138,0.825366,684.224915,-1,-1,-1,0.715990,0.722951,820.802307,0.748454,1.346326,625.793091,-1,-1,-1,-1,-1,-1,0.523819,0.721527,837.475403,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:42.972,-1,-1,-1,-1,-1,-1,0.606953,0.123505,850.627197,0.610363,0.473743,839.985901,0.623462,0.706620,798.023376,0.607848,0.215429,847.808289,0.753943,0.177843,822.257202,0.831625,0.500962,791.620239,0.918143,0.773487,601.686279,0.942443,0.850030,563.699463,-1,-1,-1,0.607848,0.215429,847.808289,0.461517,0.160814,837.734253,0.408294,0.483148,843.245239,0.410279,0.766239,701.712158,0.410776,0.837137,673.405518,-1,-1,-1,0.725683,0.744574,788.090393,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526972,0.754355,801.692078,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:43.5,-1,-1,-1,-1,-1,-1,0.617093,0.129576,822.407837,0.616367,0.491068,805.880981,0.629861,0.735570,761.098145,0.616903,0.224083,818.022034,0.772910,0.169210,792.397827,0.847761,0.508562,756.049316,0.947833,0.792435,560.344299,0.976866,0.874792,521.203308,-1,-1,-1,0.616903,0.224083,818.022034,0.468048,0.170810,808.622620,0.415803,0.506622,818.204468,0.405154,0.804176,672.921936,0.402447,0.879801,643.865417,-1,-1,-1,0.735416,0.766696,756.821167,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531119,0.785065,770.570984,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:43.37,-1,-1,-1,0.700111,-0.007674,695.531921,0.633648,0.139299,778.029785,0.625765,0.521368,770.424500,0.637216,0.779691,727.368042,0.631568,0.240142,776.007935,0.795522,0.187877,759.574707,0.874560,0.544865,720.710632,0.974458,0.851362,521.191833,1.004376,0.943155,481.288086,-1,-1,-1,0.631568,0.240142,776.007935,0.473375,0.161443,785.642700,0.430413,0.510824,794.212708,0.402129,0.823619,658.502136,0.395014,0.902315,631.360046,-1,-1,-1,0.743651,0.792253,733.450073,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536180,0.813842,747.040527,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:43.68,-1,-1,-1,0.746367,0.018889,679.204651,0.649615,0.147977,741.046936,0.633142,0.547721,745.184082,0.641548,0.816088,707.347961,0.645210,0.254859,742.148621,0.823220,0.177020,725.744995,0.901106,0.555759,687.745667,0.993328,0.896515,498.372986,1.020874,0.998298,460.498444,-1,-1,-1,0.645210,0.254859,742.148621,0.483363,0.192130,757.785828,0.429446,0.552195,779.402893,0.403478,0.867136,613.406799,0.396501,0.951749,580.207581,-1,-1,-1,0.749276,0.827815,715.627625,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541977,0.859664,717.221497,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:20:43.99,-1,-1,-1,0.787213,0.081422,673.768921,0.663245,0.156934,714.105347,0.640067,0.569573,721.939331,0.645750,0.847140,688.480469,0.657006,0.268013,716.197388,0.832379,0.233939,707.702820,0.934549,0.616237,652.195496,1.008247,0.997326,466.971558,1.030607,1.112949,429.926758,-1,-1,-1,0.657006,0.268013,716.197388,0.490489,0.181715,748.807190,0.434409,0.543275,751.125427,0.438183,0.862750,576.584229,0.439229,0.951351,541.675964,-1,-1,-1,0.760099,0.849582,693.027161,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544295,0.890619,693.188049,-1,-1,-1,-1,-1,-1,-1,-1,-1
