15:35:16.594,-1,-1,-1,0.511329,0.201279,1879.475708,0.510908,0.259581,1862.376221,0.505268,0.434064,1867.497559,0.502340,0.540627,1844.455566,0.509475,0.303901,1863.674438,0.576384,0.310496,1869.963379,0.599624,0.450266,1884.897583,0.623189,0.561808,1714.226685,0.628477,0.586836,1680.092529,-1,-1,-1,0.509475,0.303901,1863.674438,0.443431,0.305755,1864.371948,0.419877,0.445895,1883.299438,0.413228,0.573899,1766.028564,0.411791,0.601567,1742.574341,-1,-1,-1,0.542093,0.562191,1875.285645,0.533394,0.777350,1857.291870,0.520851,0.951074,1968.372314,-1,-1,-1,0.459381,0.557946,1855.281372,0.470581,0.772854,1625.022217,0.482084,0.978825,1715.241089,-1,-1,-1
15:35:16.625,-1,-1,-1,0.511591,0.196463,1850.487671,0.511298,0.256625,1835.359253,0.505578,0.433618,1842.628296,0.502349,0.541697,1821.916504,0.509843,0.301653,1837.203125,0.577865,0.308033,1841.458862,0.602135,0.450444,1851.727783,0.624946,0.562432,1674.636475,0.630100,0.587734,1639.218262,-1,-1,-1,0.509843,0.301653,1837.203125,0.443065,0.304097,1842.797974,0.418372,0.446270,1859.404297,0.411940,0.576683,1743.259155,0.410550,0.604879,1720.030151,-1,-1,-1,0.542124,0.562842,1855.859375,0.533386,0.778601,1844.058105,0.516140,0.957804,1940.231567,-1,-1,-1,0.459773,0.561983,1830.891846,0.469755,0.780605,1604.989746,0.483297,1.012895,1629.364258,-1,-1,-1
15:35:16.656,-1,-1,-1,0.511709,0.194167,1830.375610,0.511594,0.253904,1807.949463,0.505844,0.433483,1817.220825,0.502408,0.543124,1797.944824,0.510128,0.299668,1810.303223,0.579389,0.305537,1815.225098,0.605024,0.450210,1816.490723,0.626302,0.565400,1640.744751,0.631117,0.591464,1605.595581,-1,-1,-1,0.510128,0.299668,1810.303223,0.442168,0.301705,1813.639893,0.416721,0.446416,1836.970947,0.410959,0.579582,1726.692139,0.409717,0.608282,1704.636353,-1,-1,-1,0.542571,0.563857,1833.992065,0.533990,0.780333,1830.878540,0.512898,0.966131,1908.634766,-1,-1,-1,0.459764,0.565494,1804.710693,0.469348,0.786603,1574.459961,0.487852,1.033088,1567.711182,-1,-1,-1
15:35:16.687,-1,-1,-1,0.511771,0.191302,1804.550537,0.511821,0.251519,1779.031006,0.505991,0.433856,1790.168213,0.502408,0.545191,1771.487915,0.510332,0.298077,1781.861572,0.580772,0.303912,1783.332275,0.607162,0.451505,1787.143677,0.626567,0.568294,1609.367188,0.630974,0.594818,1573.811890,-1,-1,-1,0.510332,0.298077,1781.861572,0.441083,0.299575,1785.309082,0.414509,0.446809,1806.425659,0.409260,0.581596,1692.405273,0.408124,0.610763,1669.601196,-1,-1,-1,0.543601,0.565367,1805.828247,0.534339,0.784451,1797.835693,0.516151,0.971212,1882.603760,-1,-1,-1,0.458524,0.565041,1781.018555,0.469688,0.787822,1553.851440,0.498511,1.051497,1495.599854,-1,-1,-1
15:35:16.721,-1,-1,-1,0.511629,0.189217,1777.861694,0.511905,0.248793,1750.207031,0.506118,0.433959,1761.285889,0.502409,0.547140,1742.469849,0.510426,0.296121,1753.025513,0.582137,0.301862,1752.112915,0.609525,0.452251,1756.889160,0.626451,0.570292,1577.033813,0.630310,0.597207,1541.062744,-1,-1,-1,0.510426,0.296121,1753.025513,0.440386,0.298781,1756.238037,0.412146,0.448370,1776.512329,0.407620,0.584882,1660.231201,0.406638,0.614512,1636.974976,-1,-1,-1,0.544558,0.566846,1776.128662,0.534665,0.786554,1779.774902,0.524823,0.967482,1887.132080,-1,-1,-1,0.457020,0.565192,1747.667969,0.471690,0.792301,1528.966797,0.512840,1.070729,1418.933105,-1,-1,-1
15:35:16.751,-1,-1,-1,0.510926,0.186132,1745.648804,0.511733,0.246437,1719.450928,0.506125,0.434617,1730.133667,0.502340,0.549879,1711.805908,0.510298,0.294608,1722.172974,0.583041,0.301013,1722.369629,0.612005,0.453904,1723.013062,0.626456,0.574777,1545.087402,0.629755,0.602371,1509.502319,-1,-1,-1,0.510298,0.294608,1722.172974,0.439214,0.298174,1726.363525,0.409788,0.450345,1746.848389,0.406129,0.589356,1633.833740,0.405336,0.619498,1611.230835,-1,-1,-1,0.544821,0.568175,1750.419678,0.535024,0.788606,1761.313843,0.525779,0.962691,1890.057373,-1,-1,-1,0.456002,0.566956,1718.556396,0.477020,0.796931,1506.412720,0.518176,1.087894,1359.390625,-1,-1,-1
15:35:16.785,-1,-1,-1,0.509472,0.182966,1710.043091,0.511165,0.244408,1686.089111,0.505869,0.435968,1697.345337,0.502005,0.553505,1679.375488,0.509806,0.293555,1688.962769,0.584151,0.299029,1688.390869,0.612950,0.452832,1695.870850,0.623196,0.574734,1516.970459,0.625543,0.602648,1481.190430,-1,-1,-1,0.509806,0.293555,1688.962769,0.437436,0.297218,1696.132690,0.409100,0.450222,1718.053101,0.404363,0.592824,1612.708252,0.403340,0.623610,1591.639282,-1,-1,-1,0.545443,0.570072,1718.979492,0.535556,0.791501,1741.131592,0.529356,0.957072,1894.104248,-1,-1,-1,0.454786,0.568937,1689.040283,0.479848,0.801443,1475.545532,0.516022,1.099624,1336.732788,-1,-1,-1
15:35:16.817,-1,-1,-1,0.507132,0.177088,1671.953125,0.509732,0.241655,1651.907959,0.505220,0.436867,1664.696045,0.501491,0.556735,1644.993896,0.508571,0.291875,1655.178955,0.584317,0.296656,1657.668213,0.613476,0.451564,1668.706909,0.626680,0.576595,1492.053467,0.629705,0.605241,1456.722778,-1,-1,-1,0.508571,0.291875,1655.178955,0.434368,0.294691,1663.604248,0.407749,0.449398,1692.945313,0.402311,0.594181,1587.779175,0.401135,0.625470,1566.745972,-1,-1,-1,0.546079,0.572485,1683.897095,0.536192,0.800789,1706.349854,0.532591,0.953289,1892.279907,-1,-1,-1,0.453160,0.571350,1653.442261,0.481098,0.813240,1443.474976,0.513151,1.109961,1347.741211,-1,-1,-1
15:35:16.864,-1,-1,-1,0.504930,0.170554,1633.775146,0.507923,0.238059,1617.129028,0.504459,0.437232,1632.016602,0.501050,0.559546,1611.610107,0.507029,0.289432,1620.942993,0.584437,0.293192,1623.138794,0.613911,0.452510,1637.952393,0.630204,0.582434,1468.255249,0.633925,0.612108,1434.315796,-1,-1,-1,0.507029,0.289432,1620.942993,0.431293,0.292917,1627.591187,0.404480,0.452354,1653.520386,0.399236,0.599432,1544.124878,0.398097,0.631385,1522.245728,-1,-1,-1,0.546976,0.575037,1648.571533,0.536977,0.811478,1664.461426,0.533052,0.947070,1887.200684,-1,-1,-1,0.451742,0.573987,1621.087280,0.481546,0.824056,1410.561401,0.502962,1.104497,1388.860474,-1,-1,-1
15:35:16.896,-1,-1,-1,0.502109,0.164448,1599.173828,0.505447,0.233978,1582.890381,0.503099,0.437418,1599.140503,0.500390,0.562306,1578.012695,0.504841,0.286515,1587.055176,0.583154,0.290857,1592.013306,0.612622,0.452202,1615.139771,0.631104,0.586241,1451.187622,0.635313,0.616767,1418.397217,-1,-1,-1,0.504841,0.286515,1587.055176,0.427660,0.290680,1594.785645,0.401506,0.452631,1623.274536,0.395940,0.599005,1498.543213,0.394714,0.631253,1473.596924,-1,-1,-1,0.547489,0.578217,1614.233521,0.537748,0.822553,1623.995483,0.532490,0.951392,1861.119263,-1,-1,-1,0.449893,0.577343,1587.234741,0.480956,0.836117,1377.001099,0.488835,1.086878,1437.240234,-1,-1,-1
15:35:16.928,-1,-1,-1,0.499654,0.158282,1567.405396,0.502573,0.229126,1549.060425,0.501708,0.437092,1565.014282,0.499667,0.564738,1542.552979,0.502350,0.282817,1553.148071,0.582377,0.285845,1559.068237,0.610277,0.452482,1581.450684,0.632859,0.593125,1429.621704,0.637963,0.624916,1399.255859,-1,-1,-1,0.502350,0.282817,1553.148071,0.423131,0.286932,1557.212769,0.396444,0.454011,1583.153564,0.394354,0.604916,1464.112915,0.393894,0.638091,1440.304810,-1,-1,-1,0.548307,0.582034,1574.868896,0.539669,0.839316,1558.211182,0.531674,0.955955,1818.838379,-1,-1,-1,0.448003,0.581738,1547.984009,0.480344,0.850873,1341.073364,0.475216,1.052654,1497.364502,-1,-1,-1
15:35:16.962,-1,-1,-1,0.498007,0.151504,1535.982178,0.500371,0.223837,1516.542725,0.499964,0.436357,1532.254395,0.498672,0.566729,1507.537109,0.500266,0.278683,1520.566650,0.581777,0.281194,1528.866577,0.607133,0.452410,1562.615234,0.634142,0.593641,1410.101685,0.640260,0.625634,1379.598999,-1,-1,-1,0.500266,0.278683,1520.566650,0.419777,0.283400,1527.101440,0.391294,0.454371,1550.615967,0.392377,0.606291,1424.649658,0.392617,0.639956,1399.456421,-1,-1,-1,0.548785,0.585946,1535.328369,0.542267,0.858750,1477.211060,0.530873,0.952321,1772.152344,-1,-1,-1,0.446335,0.586660,1512.427246,0.478323,0.865717,1306.001221,0.463850,0.997036,1564.171997,-1,-1,-1
15:35:16.993,-1,-1,-1,0.496409,0.144573,1507.203979,0.498583,0.218199,1486.630737,0.497729,0.435058,1501.046265,0.497606,0.568121,1474.397339,0.498363,0.274119,1490.321411,0.581389,0.276912,1497.959106,0.607541,0.451882,1538.170044,0.634960,0.595827,1388.293701,0.641170,0.628427,1358.318481,-1,-1,-1,0.498363,0.274119,1490.321411,0.416292,0.278343,1495.102051,0.385660,0.452970,1523.424316,0.390858,0.608181,1403.985840,0.392006,0.642447,1380.098145,-1,-1,-1,0.547854,0.592084,1502.303833,0.545392,0.879115,1396.260010,0.533227,0.945844,1722.630737,-1,-1,-1,0.445934,0.595511,1481.168457,0.473776,0.887052,1301.642212,0.457551,0.883629,1684.442505,-1,-1,-1
15:35:17.24,-1,-1,-1,0.495021,0.136612,1477.992920,0.497100,0.211938,1457.706055,0.495815,0.432930,1476.707642,0.496783,0.568128,1448.526978,0.496767,0.269131,1462.576538,0.581267,0.271833,1473.506958,0.607617,0.450622,1510.960205,0.635497,0.598689,1367.632080,0.641789,0.632107,1338.966431,-1,-1,-1,0.496767,0.269131,1462.576538,0.413246,0.273078,1465.940552,0.381080,0.451952,1483.804199,0.387891,0.612479,1372.563965,0.389388,0.647758,1350.315918,-1,-1,-1,0.548319,0.593289,1475.791138,0.546663,0.888347,1354.310425,0.538039,0.947235,1688.459473,-1,-1,-1,0.444304,0.595825,1463.101685,0.471997,0.892492,1310.590210,-1,-1,-1,-1,-1,-1
15:35:17.56,-1,-1,-1,0.492412,0.126542,1450.080444,0.494870,0.204205,1432.524414,0.493420,0.429046,1457.094482,0.495613,0.566055,1430.506592,0.494494,0.262603,1438.825928,0.579654,0.266490,1453.196411,0.605671,0.446696,1492.325806,0.634092,0.597508,1355.229614,0.640481,0.631408,1327.810425,-1,-1,-1,0.494494,0.262603,1438.825928,0.409441,0.265755,1439.333984,0.379125,0.447453,1458.148071,0.379747,0.611191,1348.793945,0.379883,0.647177,1326.923096,-1,-1,-1,0.548951,0.595219,1449.155884,0.547655,0.898893,1303.331299,0.550124,0.950550,1642.969116,-1,-1,-1,0.442265,0.597984,1440.857544,0.471700,0.899520,1305.636475,-1,-1,-1,-1,-1,-1
15:35:17.87,-1,-1,-1,0.489698,0.115125,1418.472290,0.492563,0.196425,1407.406982,0.491008,0.425336,1435.958496,0.494381,0.561527,1410.916382,0.492158,0.256020,1414.730225,0.578700,0.260369,1426.328979,0.606423,0.441644,1477.583740,0.634404,0.593770,1340.548096,0.640700,0.628005,1313.140991,-1,-1,-1,0.492158,0.256020,1414.730225,0.406396,0.260887,1412.191772,0.375685,0.445218,1427.209961,0.365874,0.610453,1306.875000,0.363690,0.647220,1282.807983,-1,-1,-1,0.549527,0.597253,1419.768311,0.549576,0.909675,1253.322266,0.556828,0.966710,1586.528442,-1,-1,-1,0.440188,0.600303,1415.687012,0.471776,0.907160,1292.266846,-1,-1,-1,-1,-1,-1
15:35:17.121,-1,-1,-1,0.487260,0.106086,1393.582764,0.490254,0.189403,1384.317749,0.489263,0.422257,1411.877441,0.493173,0.558506,1386.947876,0.489996,0.249993,1391.384766,0.576786,0.256190,1410.047607,0.608042,0.438082,1453.524292,0.636028,0.596745,1329.925049,0.642261,0.632084,1305.205200,-1,-1,-1,0.489996,0.249993,1391.384766,0.403342,0.256457,1388.982666,0.371841,0.442490,1405.509766,0.358227,0.610073,1284.623291,0.355191,0.647447,1260.446045,-1,-1,-1,0.549923,0.598389,1389.954590,0.552129,0.919328,1204.225098,0.554892,0.990618,1524.866455,-1,-1,-1,0.438082,0.601604,1390.311401,0.469961,0.913705,1279.866211,-1,-1,-1,-1,-1,-1
15:35:17.151,-1,-1,-1,0.485377,0.097491,1367.999512,0.488667,0.182705,1359.793457,0.487872,0.419869,1386.001709,0.492184,0.556751,1361.265991,0.488460,0.244370,1366.512085,0.577188,0.250122,1380.357544,0.609262,0.434631,1429.995117,0.638405,0.596454,1312.579712,0.644871,0.632356,1289.096680,-1,-1,-1,0.488460,0.244370,1366.512085,0.400490,0.251450,1361.553833,0.366682,0.439984,1376.419312,0.350972,0.612308,1263.310303,0.347486,0.650543,1240.688477,-1,-1,-1,0.550186,0.598240,1367.539673,0.553299,0.925606,1176.354736,0.552296,1.012249,1482.885376,-1,-1,-1,0.436670,0.601692,1372.346802,0.466868,0.917219,1274.470581,-1,-1,-1,-1,-1,-1
15:35:17.186,-1,-1,-1,0.483545,0.089269,1342.531982,0.487314,0.175967,1333.815552,0.486591,0.417854,1363.182617,0.491147,0.558431,1337.632935,0.487125,0.238973,1341.342407,0.577181,0.245545,1356.768555,0.610170,0.432307,1413.025635,0.640199,0.594814,1296.245239,0.646866,0.630893,1272.889160,-1,-1,-1,0.487125,0.238973,1341.342407,0.397678,0.246671,1340.374756,0.360800,0.437283,1340.392700,0.348904,0.613801,1229.848389,0.346263,0.652982,1207.739502,-1,-1,-1,0.550431,0.597843,1345.189575,0.555368,0.931321,1138.237793,0.529455,1.028697,1435.010742,-1,-1,-1,0.434442,0.602031,1349.272461,0.462010,0.920833,1270.741455,-1,-1,-1,-1,-1,-1
15:35:17.216,-1,-1,-1,0.482407,0.081701,1319.331421,0.486412,0.170056,1311.003906,0.485486,0.416197,1339.191650,0.490280,0.560582,1316.653076,0.486171,0.234141,1318.228027,0.577556,0.241371,1336.765137,0.611759,0.431109,1389.945923,0.642480,0.596904,1281.104614,0.649262,0.633502,1259.336304,-1,-1,-1,0.486171,0.234141,1318.228027,0.394703,0.241003,1313.156006,0.354140,0.434462,1306.803955,0.347579,0.613694,1195.577393,0.346117,0.653618,1173.332031,-1,-1,-1,0.550858,0.597497,1323.480591,0.555763,0.938138,1133.845703,0.472913,1.054044,1388.470215,-1,-1,-1,0.433127,0.602508,1332.757690,0.465099,0.923106,1263.360352,-1,-1,-1,-1,-1,-1
15:35:17.264,-1,-1,-1,0.481602,0.074851,1298.423706,0.485456,0.164087,1288.241211,0.484630,0.414565,1317.957031,0.489584,0.562290,1297.597046,0.485241,0.229391,1295.858643,0.578253,0.237009,1312.126343,0.613357,0.430408,1368.469849,0.644524,0.599554,1265.090332,0.651378,0.636756,1244.414429,-1,-1,-1,0.485241,0.229391,1295.858643,0.391854,0.235779,1287.816406,0.351273,0.433952,1283.490723,0.344140,0.613672,1164.473389,0.342535,0.654116,1140.669922,-1,-1,-1,0.551547,0.596149,1302.766968,0.558146,0.942420,1089.671875,0.408959,1.033948,1309.569946,-1,-1,-1,0.431890,0.602459,1316.600342,0.465433,0.925519,1254.503296,-1,-1,-1,-1,-1,-1
15:35:17.297,-1,-1,-1,0.480981,0.068400,1278.417969,0.484784,0.158195,1265.696777,0.483996,0.412940,1296.891235,0.488986,0.563872,1277.687134,0.484578,0.224748,1273.700806,0.579189,0.232457,1290.751099,0.615064,0.430017,1345.448853,0.646638,0.601056,1240.445801,0.653605,0.638798,1219.445190,-1,-1,-1,0.484578,0.224748,1273.700806,0.389119,0.230168,1261.095825,0.349059,0.433870,1257.195557,0.338263,0.615191,1132.998901,0.335814,0.656333,1108.159546,-1,-1,-1,0.551969,0.595523,1283.854614,0.560575,0.945384,1044.979370,-1,-1,-1,-1,-1,-1,0.429976,0.602689,1294.797241,0.464683,0.931143,1234.128906,-1,-1,-1,-1,-1,-1
15:35:17.329,-1,-1,-1,0.480396,0.060235,1253.066406,0.484272,0.152091,1241.115967,0.483734,0.411322,1276.010986,0.488692,0.565392,1258.676758,0.484130,0.220141,1250.090088,0.580490,0.227701,1268.067505,0.616484,0.430183,1324.383423,0.649252,0.603307,1219.718506,0.656493,0.641559,1198.785522,-1,-1,-1,0.484130,0.220141,1250.090088,0.386679,0.225365,1235.661011,0.346493,0.434915,1230.760376,0.332801,0.619282,1105.000977,0.329680,0.661309,1079.849121,-1,-1,-1,0.552254,0.597201,1265.835327,0.561586,0.951262,1012.150208,-1,-1,-1,-1,-1,-1,0.430027,0.603704,1282.357056,0.464319,0.934112,1228.587158,-1,-1,-1,-1,-1,-1
15:35:17.360,-1,-1,-1,0.479794,0.051020,1224.859131,0.483831,0.145859,1215.471191,0.483494,0.409705,1252.104126,0.488440,0.567256,1235.777710,0.483742,0.215453,1224.924072,0.582053,0.222904,1243.711182,0.618626,0.431286,1298.575806,0.652451,0.610534,1198.062256,0.659908,0.650055,1177.959595,-1,-1,-1,0.483742,0.215453,1224.924072,0.384018,0.220264,1209.781860,0.344522,0.436673,1208.581909,0.328765,0.623967,1075.482422,0.325134,0.667130,1048.862549,-1,-1,-1,0.552938,0.598987,1242.780029,0.561723,0.959571,978.444153,-1,-1,-1,-1,-1,-1,0.428199,0.606100,1254.912109,0.463705,0.938055,1222.751099,-1,-1,-1,-1,-1,-1
15:35:17.394,-1,-1,-1,0.480284,0.043969,1200.936768,0.483472,0.140595,1191.137939,0.483273,0.408871,1229.212280,0.488245,0.569802,1213.602295,0.483419,0.211704,1200.998291,0.583350,0.219376,1222.182251,0.620460,0.433766,1275.613525,0.655157,0.618850,1180.283691,0.662780,0.659513,1161.217773,-1,-1,-1,0.483419,0.211704,1200.998291,0.381042,0.214896,1183.740356,0.342589,0.438878,1179.383911,0.324575,0.633533,1047.410522,0.320413,0.678503,1021.015869,-1,-1,-1,0.553259,0.600311,1225.522827,0.559981,0.968339,963.673584,-1,-1,-1,-1,-1,-1,0.427416,0.607489,1235.468994,0.463786,0.945130,1202.410889,-1,-1,-1,-1,-1,-1
15:35:17.423,-1,-1,-1,0.480446,0.041706,1182.074585,0.483196,0.139065,1170.013672,0.483322,0.411153,1208.558594,0.488171,0.575248,1192.718140,0.483230,0.211484,1180.030640,0.584893,0.217428,1206.222290,0.623145,0.437262,1251.004150,0.658092,0.628024,1157.763550,0.665768,0.669924,1139.115479,-1,-1,-1,0.483230,0.211484,1180.030640,0.377585,0.210630,1157.282593,0.340190,0.442407,1155.378662,0.320039,0.640738,1017.183411,0.315333,0.687051,989.544373,-1,-1,-1,0.554312,0.602550,1203.086792,0.555687,0.980372,944.182556,-1,-1,-1,-1,-1,-1,0.426004,0.609376,1214.170898,0.461463,0.954993,1176.439453,-1,-1,-1,-1,-1,-1
15:35:17.454,-1,-1,-1,0.480972,0.042687,1158.229492,0.483060,0.142320,1146.661133,0.483687,0.418190,1185.273682,0.488502,0.585907,1170.714722,0.483227,0.216183,1156.750732,0.589111,0.216362,1176.356567,0.626668,0.442018,1228.343750,0.661322,0.634753,1132.770142,0.668967,0.677270,1113.655396,-1,-1,-1,0.483227,0.216183,1156.750732,0.373647,0.209919,1130.976318,0.337455,0.448468,1130.223511,0.316000,0.647575,986.479858,0.310936,0.694569,957.731140,-1,-1,-1,0.555607,0.604376,1185.700439,0.551413,0.987796,919.666748,-1,-1,-1,-1,-1,-1,0.424423,0.611385,1193.026001,0.459844,0.969608,1135.931641,-1,-1,-1,-1,-1,-1
15:35:17.486,-1,-1,-1,0.481802,0.042761,1133.505859,0.483155,0.144465,1121.524658,0.483948,0.424325,1158.257690,0.488656,0.596296,1144.340698,0.483369,0.219882,1131.192261,0.591620,0.217905,1152.831177,0.630022,0.447096,1207.746948,0.664671,0.641524,1109.165039,0.672353,0.684632,1089.448608,-1,-1,-1,0.483369,0.219882,1131.192261,0.370687,0.211019,1110.739258,0.333843,0.453581,1111.057983,0.313805,0.652041,961.751953,0.309027,0.699364,931.890747,-1,-1,-1,0.557869,0.607440,1156.943970,0.546406,1.002041,885.931946,-1,-1,-1,-1,-1,-1,0.422061,0.614114,1165.634033,0.460282,0.980176,1110.974976,-1,-1,-1,-1,-1,-1
15:35:17.519,-1,-1,-1,0.486114,0.041289,1111.034790,0.483725,0.143495,1095.309570,0.484414,0.432598,1131.723389,0.488853,0.609062,1114.951416,0.483909,0.220680,1104.800049,0.595095,0.216293,1125.372559,0.634222,0.450979,1177.906250,0.668736,0.650770,1081.896362,0.676387,0.695060,1062.694336,-1,-1,-1,0.483909,0.220680,1104.800049,0.367564,0.206961,1079.339966,0.330103,0.456394,1082.961792,0.310461,0.658589,931.575806,0.305740,0.707179,901.298584,-1,-1,-1,0.560025,0.610583,1127.885132,0.550287,1.012614,834.093933,-1,-1,-1,-1,-1,-1,0.419788,0.617079,1136.642822,0.460125,0.994226,1077.968384,-1,-1,-1,-1,-1,-1
15:35:17.551,-1,-1,-1,0.492921,0.038954,1087.182739,0.484871,0.141747,1068.789307,0.485451,0.440186,1101.533936,0.489481,0.622021,1079.980347,0.485025,0.220668,1077.257690,0.598334,0.215260,1101.828857,0.636964,0.455410,1149.658813,0.672834,0.659410,1054.073242,0.680803,0.704732,1034.956177,-1,-1,-1,0.485025,0.220668,1077.257690,0.365038,0.202618,1052.653076,0.328539,0.458115,1066.262207,0.309231,0.655675,904.488403,0.304510,0.703982,872.133667,-1,-1,-1,0.563707,0.615245,1087.182373,0.552004,1.039863,795.122192,-1,-1,-1,-1,-1,-1,0.417025,0.620951,1099.164795,0.461842,1.013772,1033.322266,-1,-1,-1,-1,-1,-1
15:35:17.582,-1,-1,-1,0.498615,0.038787,1064.874023,0.487236,0.139941,1039.730347,0.486143,0.448521,1065.704956,0.489737,0.637061,1039.468506,0.486950,0.220719,1046.406738,0.605670,0.209600,1066.205566,0.640171,0.460850,1120.345825,0.678587,0.672470,1020.121216,0.687194,0.719884,1000.076294,-1,-1,-1,0.486950,0.220719,1046.406738,0.362934,0.196499,1020.878967,0.324004,0.461954,1039.464966,0.306157,0.666563,874.025696,0.301745,0.717145,840.937866,-1,-1,-1,0.567114,0.621019,1040.880005,0.553913,1.078932,767.108459,-1,-1,-1,-1,-1,-1,0.413921,0.625756,1057.302734,0.464700,1.041937,971.360596,-1,-1,-1,-1,-1,-1
15:35:17.623,-1,-1,-1,0.500921,0.036270,1037.206299,0.490395,0.139052,1009.739990,0.487096,0.458207,1027.325806,0.490042,0.654474,997.469727,0.489541,0.221738,1014.238037,0.612879,0.204683,1038.983887,0.646903,0.466380,1092.867188,0.685484,0.685253,985.190491,0.694235,0.734897,963.655151,-1,-1,-1,0.489541,0.221738,1014.238037,0.361884,0.192971,1001.621765,0.318656,0.466990,1007.960571,0.306290,0.685598,847.997803,0.303236,0.739604,816.005249,-1,-1,-1,0.569860,0.631627,1001.754639,0.557684,1.118911,731.955566,-1,-1,-1,-1,-1,-1,0.410775,0.631266,1012.141968,0.467170,1.084404,878.669800,-1,-1,-1,-1,-1,-1
15:35:17.663,-1,-1,-1,0.500092,0.032435,1008.403503,0.492498,0.138648,981.056274,0.487692,0.468241,993.354675,0.490197,0.671878,962.503357,0.491262,0.223405,984.189697,0.620418,0.198076,1005.764771,0.657155,0.465463,1064.184448,0.694469,0.687812,936.676453,0.703185,0.739749,911.174866,-1,-1,-1,0.491262,0.223405,984.189697,0.358309,0.183282,971.513794,0.314974,0.464173,986.474976,0.306503,0.691968,830.836609,0.304413,0.748167,799.708923,-1,-1,-1,0.572450,0.654064,978.025574,0.559483,1.164415,695.958496,-1,-1,-1,-1,-1,-1,0.408774,0.647619,986.417175,0.474976,1.136296,750.732788,-1,-1,-1,-1,-1,-1
15:35:17.695,-1,-1,-1,0.489390,0.017013,969.370972,0.493604,0.134525,954.845093,0.487940,0.474119,966.233826,0.490328,0.683950,934.906738,0.492153,0.221544,957.737732,0.624566,0.191236,983.201965,0.664400,0.464449,1032.758179,0.703848,0.689547,888.744629,0.713323,0.743613,859.941895,-1,-1,-1,0.492153,0.221544,957.737732,0.355883,0.176068,950.115967,0.311249,0.461789,967.315430,0.305810,0.698839,817.234070,0.304474,0.757096,787.217773,-1,-1,-1,0.577096,0.668376,941.129272,0.562725,1.213283,662.244568,-1,-1,-1,-1,-1,-1,0.404938,0.660458,955.874878,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:17.727,-1,-1,-1,0.459185,0.004895,923.494812,0.494126,0.130264,934.515991,0.488348,0.478063,943.326721,0.490436,0.693184,914.589417,0.492652,0.219002,936.748291,0.629719,0.181679,953.963135,0.672894,0.463009,994.718750,0.712960,0.697133,845.878784,0.722727,0.754205,816.110779,-1,-1,-1,0.492652,0.219002,936.748291,0.353153,0.167746,926.043091,0.309113,0.460029,947.644897,0.306262,0.701076,794.083740,0.305554,0.760923,763.371521,-1,-1,-1,0.580480,0.668649,922.060059,0.566241,1.229083,636.845642,-1,-1,-1,-1,-1,-1,0.402097,0.661007,935.739624,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:17.758,-1,-1,-1,0.412645,0.033617,878.995117,0.494541,0.122648,910.955200,0.488635,0.480087,923.319397,0.490490,0.699793,898.214722,0.493033,0.213944,914.081665,0.633998,0.172400,925.334412,0.680327,0.461953,959.448975,0.719749,0.707963,811.877014,0.729418,0.768302,782.362610,-1,-1,-1,0.493033,0.213944,914.081665,0.351587,0.162254,909.670959,0.306209,0.459182,926.679871,0.297239,0.708373,772.221619,0.294997,0.770672,741.329956,-1,-1,-1,0.582580,0.681098,906.058228,0.573011,1.236653,729.395447,-1,-1,-1,-1,-1,-1,0.398779,0.668425,914.532288,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:17.791,-1,-1,-1,-1,-1,-1,0.494822,0.114489,888.784973,0.489025,0.481231,907.827698,0.490656,0.704890,882.461060,0.493335,0.208553,893.592590,0.637556,0.163737,899.962708,0.685039,0.461377,929.698730,0.725618,0.716342,779.743713,0.735682,0.779573,749.752686,-1,-1,-1,0.493335,0.208553,893.592590,0.349963,0.155902,892.854980,0.304040,0.457989,907.753540,0.290823,0.711406,748.232788,0.287473,0.775634,716.328613,-1,-1,-1,0.585896,0.685317,885.071594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.395408,0.677367,891.739868,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:17.823,-1,-1,-1,-1,-1,-1,0.495111,0.108142,870.744385,0.489186,0.482638,895.658691,0.490633,0.709883,866.578186,0.493585,0.204575,877.026428,0.640804,0.157477,876.024292,0.690849,0.463986,891.918823,0.732127,0.735522,746.491638,0.742391,0.803040,717.406189,-1,-1,-1,0.493585,0.204575,877.026428,0.347926,0.150027,873.613525,0.301269,0.458913,882.907593,0.284510,0.722851,723.929016,0.280235,0.790189,692.133301,-1,-1,-1,0.588505,0.687987,869.305664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.391989,0.682867,869.073181,-1,-1,-1,-1,-1,-1,-1,-1,-1
